group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1000,,,1181958.0,ns,4
bench_trivial_query,zero_postgres_by_name,1000,,,2391801.0,ns,8
bench_trivial_query,zero_postgres_by_name,1000,,,4602619.0,ns,12
bench_trivial_query,zero_postgres_by_name,1000,,,4335926.0,ns,16
bench_trivial_query,zero_postgres_by_name,1000,,,6741452.0,ns,20
bench_trivial_query,zero_postgres_by_name,1000,,,6503303.0,ns,24
bench_trivial_query,zero_postgres_by_name,1000,,,10601481.0,ns,28
bench_trivial_query,zero_postgres_by_name,1000,,,8472025.0,ns,32
bench_trivial_query,zero_postgres_by_name,1000,,,13672241.0,ns,36
bench_trivial_query,zero_postgres_by_name,1000,,,10608363.0,ns,40
bench_trivial_query,zero_postgres_by_name,1000,,,16596335.0,ns,44
bench_trivial_query,zero_postgres_by_name,1000,,,12965950.0,ns,48
bench_trivial_query,zero_postgres_by_name,1000,,,19730015.0,ns,52
bench_trivial_query,zero_postgres_by_name,1000,,,14707624.0,ns,56
bench_trivial_query,zero_postgres_by_name,1000,,,15836262.0,ns,60
bench_trivial_query,zero_postgres_by_name,1000,,,24231101.0,ns,64
bench_trivial_query,zero_postgres_by_name,1000,,,17924991.0,ns,68
bench_trivial_query,zero_postgres_by_name,1000,,,27471491.0,ns,72
bench_trivial_query,zero_postgres_by_name,1000,,,19986978.0,ns,76
bench_trivial_query,zero_postgres_by_name,1000,,,30437424.0,ns,80
bench_trivial_query,zero_postgres_by_name,1000,,,22349363.0,ns,84
bench_trivial_query,zero_postgres_by_name,1000,,,29629020.0,ns,88
bench_trivial_query,zero_postgres_by_name,1000,,,34334172.0,ns,92
bench_trivial_query,zero_postgres_by_name,1000,,,25418320.0,ns,96
bench_trivial_query,zero_postgres_by_name,1000,,,38141231.0,ns,100
bench_trivial_query,zero_postgres_by_name,1000,,,37744202.0,ns,104
bench_trivial_query,zero_postgres_by_name,1000,,,28827178.0,ns,108
bench_trivial_query,zero_postgres_by_name,1000,,,41082507.0,ns,112
bench_trivial_query,zero_postgres_by_name,1000,,,43425645.0,ns,116
bench_trivial_query,zero_postgres_by_name,1000,,,32319773.0,ns,120
bench_trivial_query,zero_postgres_by_name,1000,,,43175078.0,ns,124
bench_trivial_query,zero_postgres_by_name,1000,,,33088404.0,ns,128
bench_trivial_query,zero_postgres_by_name,1000,,,37805919.0,ns,132
bench_trivial_query,zero_postgres_by_name,1000,,,41442228.0,ns,136
bench_trivial_query,zero_postgres_by_name,1000,,,74943317.0,ns,140
bench_trivial_query,zero_postgres_by_name,1000,,,38435205.0,ns,144
bench_trivial_query,zero_postgres_by_name,1000,,,47302890.0,ns,148
bench_trivial_query,zero_postgres_by_name,1000,,,40562427.0,ns,152
bench_trivial_query,zero_postgres_by_name,1000,,,50055858.0,ns,156
bench_trivial_query,zero_postgres_by_name,1000,,,56732759.0,ns,160
bench_trivial_query,zero_postgres_by_name,1000,,,42571325.0,ns,164
bench_trivial_query,zero_postgres_by_name,1000,,,52207705.0,ns,168
bench_trivial_query,zero_postgres_by_name,1000,,,49463697.0,ns,172
bench_trivial_query,zero_postgres_by_name,1000,,,46629427.0,ns,176
bench_trivial_query,zero_postgres_by_name,1000,,,47954235.0,ns,180
bench_trivial_query,zero_postgres_by_name,1000,,,48567133.0,ns,184
bench_trivial_query,zero_postgres_by_name,1000,,,58203585.0,ns,188
bench_trivial_query,zero_postgres_by_name,1000,,,63439321.0,ns,192
bench_trivial_query,zero_postgres_by_name,1000,,,58988447.0,ns,196
bench_trivial_query,zero_postgres_by_name,1000,,,66731843.0,ns,200
bench_trivial_query,zero_postgres_by_name,1000,,,58589023.0,ns,204
bench_trivial_query,zero_postgres_by_name,1000,,,61418043.0,ns,208
bench_trivial_query,zero_postgres_by_name,1000,,,56179375.0,ns,212
bench_trivial_query,zero_postgres_by_name,1000,,,57469949.0,ns,216
bench_trivial_query,zero_postgres_by_name,1000,,,58160119.0,ns,220
bench_trivial_query,zero_postgres_by_name,1000,,,74335175.0,ns,224
bench_trivial_query,zero_postgres_by_name,1000,,,65948606.0,ns,228
bench_trivial_query,zero_postgres_by_name,1000,,,73565293.0,ns,232
bench_trivial_query,zero_postgres_by_name,1000,,,62882895.0,ns,236
bench_trivial_query,zero_postgres_by_name,1000,,,64137391.0,ns,240
