group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,55876217.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58128846.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56005418.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54685502.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55014106.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55375911.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54964705.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54698602.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54931004.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56661727.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55217309.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55044606.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55066507.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54720002.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55067106.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55913317.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55330310.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55524913.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54811804.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55059706.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55002505.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55650913.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55580713.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56038319.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55462412.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55327310.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55483612.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55627413.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54268996.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55086406.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54754601.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55481011.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55381009.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55681913.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55107006.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55299908.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54802502.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54699700.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55364509.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55029205.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55542112.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55543112.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54898104.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55367409.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54810602.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54928404.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55215407.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55048306.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54751401.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55208107.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55719314.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55475111.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54662400.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57708839.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56334321.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57610138.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57830541.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55367010.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55660513.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56432922.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56100619.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54654500.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56576923.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55010603.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56281020.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55431109.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55280206.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55672011.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55252606.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56046216.0,ns,4
