group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61635398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51545377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56326190.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53921992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51076381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50478943.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51846380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50210851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50346275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52373117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58742644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62645979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68696836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56945335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68517671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50468083.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50328521.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63239650.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70890499.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50554384.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50665031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50686841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50417998.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54542267.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50196584.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67967472.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50302081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68357391.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50323201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68516428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68302338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67751352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50325666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55305841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68373180.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63587588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63480118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68242868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50337558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59783225.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50295760.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65688801.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66763732.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68881923.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68559751.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68380846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50375742.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65554805.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50352547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52769492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55833994.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50969818.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50539076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50489123.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50359650.0,ns,17
