group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1934623.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2948336.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,4056849.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,5152863.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,6006773.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,7524292.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,8500803.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,9071910.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,10486028.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,11616542.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,13479564.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13456964.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,14610678.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,15496188.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,16904606.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,17337911.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,23038781.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,20426049.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,22427374.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,22112570.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,22913579.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,23590888.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,25121906.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,26075217.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,26994029.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,28803051.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,29263657.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,29994366.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,31815487.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,35053027.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,34937526.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,33803712.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,36051039.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,37029451.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,38136365.0,ns,245
