group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1010613.0,ns,40
bench_trivial_query,rusqlite_by_id,100,,,2016627.0,ns,80
bench_trivial_query,rusqlite_by_id,100,,,3056040.0,ns,120
bench_trivial_query,rusqlite_by_id,100,,,4050454.0,ns,160
bench_trivial_query,rusqlite_by_id,100,,,5064867.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,6045380.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,7088094.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,8191909.0,ns,320
bench_trivial_query,rusqlite_by_id,100,,,9185322.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,10118034.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,11099348.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,12121562.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,13132075.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,14130288.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,15144401.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,16236716.0,ns,640
bench_trivial_query,rusqlite_by_id,100,,,17169328.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,18169742.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,19226156.0,ns,760
bench_trivial_query,rusqlite_by_id,100,,,20198369.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,21206082.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,22199296.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,23282510.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,24240322.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,25223936.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,26333450.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,27216862.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,28297676.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,29224689.0,ns,1160
bench_trivial_query,rusqlite_by_id,100,,,30287103.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,31317217.0,ns,1240
bench_trivial_query,rusqlite_by_id,100,,,32316930.0,ns,1280
bench_trivial_query,rusqlite_by_id,100,,,33286043.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,34306856.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,35243969.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,36373884.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,37316797.0,ns,1480
bench_trivial_query,rusqlite_by_id,100,,,38367610.0,ns,1520
bench_trivial_query,rusqlite_by_id,100,,,39396224.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,40375837.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,41392450.0,ns,1640
bench_trivial_query,rusqlite_by_id,100,,,42405464.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,43436078.0,ns,1720
bench_trivial_query,rusqlite_by_id,100,,,44479292.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,45472005.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,46533519.0,ns,1840
bench_trivial_query,rusqlite_by_id,100,,,47475132.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,48569046.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,49476158.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,50543872.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,51444284.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,52578300.0,ns,2080
bench_trivial_query,rusqlite_by_id,100,,,53520613.0,ns,2120
bench_trivial_query,rusqlite_by_id,100,,,54578626.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,55532639.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,56603453.0,ns,2240
bench_trivial_query,rusqlite_by_id,100,,,57464065.0,ns,2280
bench_trivial_query,rusqlite_by_id,100,,,58580880.0,ns,2320
bench_trivial_query,rusqlite_by_id,100,,,59557092.0,ns,2360
bench_trivial_query,rusqlite_by_id,100,,,60618706.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,61558917.0,ns,2440
bench_trivial_query,rusqlite_by_id,100,,,62604422.0,ns,2480
bench_trivial_query,rusqlite_by_id,100,,,63528934.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,64833352.0,ns,2560
bench_trivial_query,rusqlite_by_id,100,,,65674063.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,66819578.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,67791490.0,ns,2680
bench_trivial_query,rusqlite_by_id,100,,,68746503.0,ns,2720
