group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1744785.0,ns,4
bench_medium_complex_query,diesel,100,,,2711544.0,ns,8
bench_medium_complex_query,diesel,100,,,3755976.0,ns,12
bench_medium_complex_query,diesel,100,,,5244287.0,ns,16
bench_medium_complex_query,diesel,100,,,6514079.0,ns,20
bench_medium_complex_query,diesel,100,,,7680793.0,ns,24
bench_medium_complex_query,diesel,100,,,7914976.0,ns,28
bench_medium_complex_query,diesel,100,,,9239545.0,ns,32
bench_medium_complex_query,diesel,100,,,10268233.0,ns,36
bench_medium_complex_query,diesel,100,,,11289667.0,ns,40
bench_medium_complex_query,diesel,100,,,12940975.0,ns,44
bench_medium_complex_query,diesel,100,,,13335539.0,ns,48
bench_medium_complex_query,diesel,100,,,14306794.0,ns,52
bench_medium_complex_query,diesel,100,,,15482861.0,ns,56
bench_medium_complex_query,diesel,100,,,17901259.0,ns,60
bench_medium_complex_query,diesel,100,,,17530270.0,ns,64
bench_medium_complex_query,diesel,100,,,18665332.0,ns,68
bench_medium_complex_query,diesel,100,,,21638035.0,ns,72
bench_medium_complex_query,diesel,100,,,21326006.0,ns,76
bench_medium_complex_query,diesel,100,,,22027504.0,ns,80
bench_medium_complex_query,diesel,100,,,24499128.0,ns,84
bench_medium_complex_query,diesel,100,,,25597968.0,ns,88
bench_medium_complex_query,diesel,100,,,25438376.0,ns,92
bench_medium_complex_query,diesel,100,,,26800037.0,ns,96
bench_medium_complex_query,diesel,100,,,29117804.0,ns,100
bench_medium_complex_query,diesel,100,,,28012711.0,ns,104
bench_medium_complex_query,diesel,100,,,29063795.0,ns,108
bench_medium_complex_query,diesel,100,,,31851368.0,ns,112
bench_medium_complex_query,diesel,100,,,34997059.0,ns,116
bench_medium_complex_query,diesel,100,,,34472985.0,ns,120
bench_medium_complex_query,diesel,100,,,33448012.0,ns,124
bench_medium_complex_query,diesel,100,,,34590953.0,ns,128
bench_medium_complex_query,diesel,100,,,35595736.0,ns,132
bench_medium_complex_query,diesel,100,,,38704950.0,ns,136
bench_medium_complex_query,diesel,100,,,37147076.0,ns,140
bench_medium_complex_query,diesel,100,,,42169779.0,ns,144
bench_medium_complex_query,diesel,100,,,39370553.0,ns,148
bench_medium_complex_query,diesel,100,,,40231729.0,ns,152
bench_medium_complex_query,diesel,100,,,45019583.0,ns,156
bench_medium_complex_query,diesel,100,,,46127384.0,ns,160
bench_medium_complex_query,diesel,100,,,44313288.0,ns,164
bench_medium_complex_query,diesel,100,,,47697914.0,ns,168
bench_medium_complex_query,diesel,100,,,45335307.0,ns,172
bench_medium_complex_query,diesel,100,,,48253895.0,ns,176
bench_medium_complex_query,diesel,100,,,47509158.0,ns,180
bench_medium_complex_query,diesel,100,,,53928580.0,ns,184
bench_medium_complex_query,diesel,100,,,55688250.0,ns,188
bench_medium_complex_query,diesel,100,,,53445702.0,ns,192
bench_medium_complex_query,diesel,100,,,57226347.0,ns,196
bench_medium_complex_query,diesel,100,,,53957076.0,ns,200
bench_medium_complex_query,diesel,100,,,53419179.0,ns,204
bench_medium_complex_query,diesel,100,,,60283783.0,ns,208
bench_medium_complex_query,diesel,100,,,56271710.0,ns,212
bench_medium_complex_query,diesel,100,,,64070203.0,ns,216
bench_medium_complex_query,diesel,100,,,57146775.0,ns,220
bench_medium_complex_query,diesel,100,,,59428891.0,ns,224
bench_medium_complex_query,diesel,100,,,65913306.0,ns,228
bench_medium_complex_query,diesel,100,,,61464225.0,ns,232
bench_medium_complex_query,diesel,100,,,63006371.0,ns,236
bench_medium_complex_query,diesel,100,,,70248182.0,ns,240
bench_medium_complex_query,diesel,100,,,68276563.0,ns,244
bench_medium_complex_query,diesel,100,,,72595355.0,ns,248
bench_medium_complex_query,diesel,100,,,66393197.0,ns,252
bench_medium_complex_query,diesel,100,,,67566515.0,ns,256
bench_medium_complex_query,diesel,100,,,76324634.0,ns,260
bench_medium_complex_query,diesel,100,,,72669141.0,ns,264
bench_medium_complex_query,diesel,100,,,70540238.0,ns,268
bench_medium_complex_query,diesel,100,,,78331146.0,ns,272
bench_medium_complex_query,diesel,100,,,80850299.0,ns,276
bench_medium_complex_query,diesel,100,,,77284684.0,ns,280
bench_medium_complex_query,diesel,100,,,83596448.0,ns,284
bench_medium_complex_query,diesel,100,,,79667866.0,ns,288
bench_medium_complex_query,diesel,100,,,77137397.0,ns,292
bench_medium_complex_query,diesel,100,,,86875659.0,ns,296
bench_medium_complex_query,diesel,100,,,79120573.0,ns,300
bench_medium_complex_query,diesel,100,,,79383694.0,ns,304
bench_medium_complex_query,diesel,100,,,81285173.0,ns,308
bench_medium_complex_query,diesel,100,,,81928529.0,ns,312
bench_medium_complex_query,diesel,100,,,85931009.0,ns,316
bench_medium_complex_query,diesel,100,,,85695464.0,ns,320
bench_medium_complex_query,diesel,100,,,92906941.0,ns,324
bench_medium_complex_query,diesel,100,,,90062687.0,ns,328
bench_medium_complex_query,diesel,100,,,89092755.0,ns,332
bench_medium_complex_query,diesel,100,,,96025356.0,ns,336
bench_medium_complex_query,diesel,100,,,94573710.0,ns,340
bench_medium_complex_query,diesel,100,,,100184564.0,ns,344
bench_medium_complex_query,diesel,100,,,101261432.0,ns,348
bench_medium_complex_query,diesel,100,,,92704085.0,ns,352
bench_medium_complex_query,diesel,100,,,93359188.0,ns,356
bench_medium_complex_query,diesel,100,,,95814931.0,ns,360
bench_medium_complex_query,diesel,100,,,104267361.0,ns,364
bench_medium_complex_query,diesel,100,,,102621478.0,ns,368
bench_medium_complex_query,diesel,100,,,98201676.0,ns,372
bench_medium_complex_query,diesel,100,,,110164966.0,ns,376
bench_medium_complex_query,diesel,100,,,105389919.0,ns,380
bench_medium_complex_query,diesel,100,,,102564244.0,ns,384
bench_medium_complex_query,diesel,100,,,104847982.0,ns,388
bench_medium_complex_query,diesel,100,,,114476728.0,ns,392
bench_medium_complex_query,diesel,100,,,104578243.0,ns,396
bench_medium_complex_query,diesel,100,,,116231442.0,ns,400
