group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51937915.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51733483.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49961202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51550583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49645414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49809720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51681788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50670223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51975835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52953648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50166074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51248491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53612955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51495460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51677931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52395257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52821962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52200054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52604687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51682880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51763010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51825445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52989695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51804206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009499.0,ns,12
