group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57265910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56886710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59553993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56915625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66801244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60211181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56940321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66139968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58177140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57040487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56902089.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57462930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57133100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56575216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63907268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56975151.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56778145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65782399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71181121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56800456.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71822334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69049903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59336519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56684811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56932653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57385019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64731058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56954664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56428853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56768637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60409439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56983766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58950906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57053579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56908170.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56874615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57297894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56737168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56637653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56890034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57536291.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67320472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62801313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66977266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57114674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65547942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57217900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57119522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65619479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59025588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65842315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62573457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56724525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56635679.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56755763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58720663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56680283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57372946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56871129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56378068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57076603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56703536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68944625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67956683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62790923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56318266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61114031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72114103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56526926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73072864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57139309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56762636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76777762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77003063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65984938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64930082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56658812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72232444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63411552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68724243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63996615.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62501082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56633655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57053569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60092645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63527518.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56763497.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63225044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61929911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56414627.0,ns,7
