group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1893934.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,2794751.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,4113475.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5075193.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,8075347.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7118130.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8231950.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9453072.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,10077083.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11114103.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,12917135.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,12858234.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14336361.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,14636866.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,15968090.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,16973909.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,18218232.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,18663939.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,20109566.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,20934181.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,22314406.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,23973437.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,23586330.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,25478364.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,27732605.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,27571602.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,28932527.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,30189950.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,31371072.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,32017483.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,32859698.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,34135122.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,35865453.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36072457.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,37232678.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,38350799.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,39476619.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,40426136.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,41586557.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,54075985.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,43383090.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,44374408.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,45458728.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,45969338.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,48259079.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,49698905.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,49912109.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,50804625.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,51301435.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,52900165.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,55251508.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,65602596.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,56454530.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,56914738.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,59533586.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,59036076.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,60458403.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,61267818.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,61828128.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,63620361.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,64373874.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,67186225.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,67297227.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,67572333.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,70101378.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,70243281.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,72068815.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,72925330.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,74474358.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,75236772.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,75724382.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,84464641.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,77186508.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,78029024.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,79286546.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,79754055.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,80666071.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,81046279.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,83680727.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,84290338.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,87163390.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,86834684.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,88397112.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,88489714.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,90091843.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,89541133.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,93175699.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,93430804.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,103055880.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,94365421.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,93519606.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,95515742.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,96224555.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,100346231.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,98935304.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,103290684.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,103755793.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,102689673.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,104263302.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,105399822.0,ns,1000
