group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,51778785.0,ns,19
bench_insert,rustorm,50,,,56309737.0,ns,19
bench_insert,rustorm,50,,,57804753.0,ns,19
bench_insert,rustorm,50,,,60696786.0,ns,19
bench_insert,rustorm,50,,,63239015.0,ns,19
bench_insert,rustorm,50,,,52904299.0,ns,19
bench_insert,rustorm,50,,,50843175.0,ns,19
bench_insert,rustorm,50,,,57841553.0,ns,19
bench_insert,rustorm,50,,,52838998.0,ns,19
bench_insert,rustorm,50,,,65182337.0,ns,19
bench_insert,rustorm,50,,,54310214.0,ns,19
bench_insert,rustorm,50,,,54915221.0,ns,19
bench_insert,rustorm,50,,,53852509.0,ns,19
bench_insert,rustorm,50,,,70701600.0,ns,19
bench_insert,rustorm,50,,,51528482.0,ns,19
bench_insert,rustorm,50,,,53014399.0,ns,19
bench_insert,rustorm,50,,,53549106.0,ns,19
bench_insert,rustorm,50,,,54432815.0,ns,19
bench_insert,rustorm,50,,,59832777.0,ns,19
bench_insert,rustorm,50,,,51472682.0,ns,19
bench_insert,rustorm,50,,,52162890.0,ns,19
bench_insert,rustorm,50,,,58683063.0,ns,19
bench_insert,rustorm,50,,,54346414.0,ns,19
bench_insert,rustorm,50,,,52699896.0,ns,19
bench_insert,rustorm,50,,,50210468.0,ns,19
bench_insert,rustorm,50,,,75039248.0,ns,19
bench_insert,rustorm,50,,,55126023.0,ns,19
bench_insert,rustorm,50,,,57430449.0,ns,19
bench_insert,rustorm,50,,,52899498.0,ns,19
bench_insert,rustorm,50,,,51566483.0,ns,19
bench_insert,rustorm,50,,,52542194.0,ns,19
bench_insert,rustorm,50,,,51280180.0,ns,19
bench_insert,rustorm,50,,,60430884.0,ns,19
bench_insert,rustorm,50,,,52000388.0,ns,19
bench_insert,rustorm,50,,,52241990.0,ns,19
bench_insert,rustorm,50,,,51800186.0,ns,19
bench_insert,rustorm,50,,,48978253.0,ns,19
bench_insert,rustorm,50,,,66132548.0,ns,19
bench_insert,rustorm,50,,,55724430.0,ns,19
bench_insert,rustorm,50,,,53644106.0,ns,19
bench_insert,rustorm,50,,,51127678.0,ns,19
bench_insert,rustorm,50,,,52290091.0,ns,19
bench_insert,rustorm,50,,,50957676.0,ns,19
bench_insert,rustorm,50,,,51058278.0,ns,19
bench_insert,rustorm,50,,,53222401.0,ns,19
bench_insert,rustorm,50,,,54480916.0,ns,19
bench_insert,rustorm,50,,,54545017.0,ns,19
bench_insert,rustorm,50,,,51219779.0,ns,19
bench_insert,rustorm,50,,,53348503.0,ns,19
bench_insert,rustorm,50,,,51792585.0,ns,19
bench_insert,rustorm,50,,,56735841.0,ns,19
bench_insert,rustorm,50,,,55966533.0,ns,19
bench_insert,rustorm,50,,,53215801.0,ns,19
bench_insert,rustorm,50,,,54088811.0,ns,19
bench_insert,rustorm,50,,,53303603.0,ns,19
bench_insert,rustorm,50,,,61045691.0,ns,19
bench_insert,rustorm,50,,,51614783.0,ns,19
bench_insert,rustorm,50,,,60137080.0,ns,19
bench_insert,rustorm,50,,,54960721.0,ns,19
bench_insert,rustorm,50,,,54834220.0,ns,19
bench_insert,rustorm,50,,,54439615.0,ns,19
bench_insert,rustorm,50,,,82143529.0,ns,19
bench_insert,rustorm,50,,,52736696.0,ns,19
bench_insert,rustorm,50,,,63516218.0,ns,19
bench_insert,rustorm,50,,,53580601.0,ns,19
bench_insert,rustorm,50,,,60982985.0,ns,19
bench_insert,rustorm,50,,,85594860.0,ns,19
bench_insert,rustorm,50,,,54496711.0,ns,19
bench_insert,rustorm,50,,,58913762.0,ns,19
bench_insert,rustorm,50,,,53615601.0,ns,19
bench_insert,rustorm,50,,,55673625.0,ns,19
bench_insert,rustorm,50,,,65943240.0,ns,19
bench_insert,rustorm,50,,,50025962.0,ns,19
bench_insert,rustorm,50,,,51867382.0,ns,19
bench_insert,rustorm,50,,,55553424.0,ns,19
bench_insert,rustorm,50,,,57902649.0,ns,19
bench_insert,rustorm,50,,,51453877.0,ns,19
bench_insert,rustorm,50,,,58068152.0,ns,19
bench_insert,rustorm,50,,,52284287.0,ns,19
bench_insert,rustorm,50,,,54327909.0,ns,19
bench_insert,rustorm,50,,,51219775.0,ns,19
bench_insert,rustorm,50,,,51033673.0,ns,19
bench_insert,rustorm,50,,,51222175.0,ns,19
bench_insert,rustorm,50,,,52085584.0,ns,19
bench_insert,rustorm,50,,,50752170.0,ns,19
bench_insert,rustorm,50,,,51443777.0,ns,19
bench_insert,rustorm,50,,,55359021.0,ns,19
bench_insert,rustorm,50,,,53000595.0,ns,19
bench_insert,rustorm,50,,,52448289.0,ns,19
bench_insert,rustorm,50,,,53473400.0,ns,19
bench_insert,rustorm,50,,,75257045.0,ns,19
bench_insert,rustorm,50,,,55481922.0,ns,19
bench_insert,rustorm,50,,,56165831.0,ns,19
bench_insert,rustorm,50,,,50448766.0,ns,19
bench_insert,rustorm,50,,,53559902.0,ns,19
bench_insert,rustorm,50,,,59428867.0,ns,19
bench_insert,rustorm,50,,,56526734.0,ns,19
bench_insert,rustorm,50,,,58006751.0,ns,19
bench_insert,rustorm,50,,,57428445.0,ns,19
bench_insert,rustorm,50,,,52508689.0,ns,19
