group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1321628.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2448482.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4029884.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4811937.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6107684.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,8192169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8491466.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10805712.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11679275.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12598455.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14384690.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14543997.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15820957.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17478452.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18099805.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19555754.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22141474.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21619104.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24724928.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24063142.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25542194.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27861282.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,28037746.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29380752.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30150339.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32135153.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33211913.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34123928.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37163444.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37054212.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38025832.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39128435.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43342361.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44264876.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44629850.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45647764.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46062772.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46586307.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49969215.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48968698.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,54362730.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54232247.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52750324.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53403015.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54904311.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59528420.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56933282.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58310900.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59470868.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64556285.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62344083.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,68279634.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64308951.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65370895.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,68115951.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71173809.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68956631.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,74701127.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71323631.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,73210881.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73824795.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79627010.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,82784643.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80443723.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,84977729.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80693157.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,85402994.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85395438.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,89522830.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84560845.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,91597106.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89840476.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88666980.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,95036278.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,96666498.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92686100.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93585897.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94648492.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98028842.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99239247.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100190336.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100799523.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106007744.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104597954.0,ns,252
