group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,42482655.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43570887.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52338968.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42473498.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49828529.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42469450.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60374550.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42368914.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58928630.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43916009.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60622310.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42488185.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60472852.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42137865.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60362256.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42919226.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,48874576.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42708245.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60324366.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42953831.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60645167.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42705690.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60437617.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43142250.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52450561.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42666457.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42614061.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,61057499.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43653701.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60658217.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42295788.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60643951.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43311545.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44485891.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42984979.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46727667.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42860427.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42845400.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60752572.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42892096.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49452540.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42648945.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,46984635.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42799544.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60962371.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43030143.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60515441.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,47091559.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42427183.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,55858401.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44672758.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,53480310.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44223694.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42909588.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51857219.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42620211.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60381986.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43814235.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,59780881.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42584091.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,61716531.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42841729.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42639203.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42762572.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42672725.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58659278.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42606823.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42744477.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56500911.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43249217.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,61281558.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43891090.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60718251.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42562030.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60980188.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42944371.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,44121330.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60916990.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42971090.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60718831.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42696881.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60882356.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43256711.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60850258.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43248600.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60775391.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42854908.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60878363.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42943252.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,60931131.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49313251.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,43080609.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,58940146.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42745445.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42927813.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50490219.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,56177031.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42842915.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,45232519.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,42750514.0,ns,14
