group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1698075.0,ns,4
bench_insert,postgres,1,,,2708474.0,ns,8
bench_insert,postgres,1,,,3282558.0,ns,12
bench_insert,postgres,1,,,6277980.0,ns,16
bench_insert,postgres,1,,,5817699.0,ns,20
bench_insert,postgres,1,,,6624938.0,ns,24
bench_insert,postgres,1,,,7594973.0,ns,28
bench_insert,postgres,1,,,9102632.0,ns,32
bench_insert,postgres,1,,,9567421.0,ns,36
bench_insert,postgres,1,,,11262550.0,ns,40
bench_insert,postgres,1,,,12365703.0,ns,44
bench_insert,postgres,1,,,14825354.0,ns,48
bench_insert,postgres,1,,,15473205.0,ns,52
bench_insert,postgres,1,,,16513690.0,ns,56
bench_insert,postgres,1,,,20161752.0,ns,60
bench_insert,postgres,1,,,21384639.0,ns,64
bench_insert,postgres,1,,,23896956.0,ns,68
bench_insert,postgres,1,,,26111418.0,ns,72
bench_insert,postgres,1,,,24064199.0,ns,76
bench_insert,postgres,1,,,22005520.0,ns,80
bench_insert,postgres,1,,,24664503.0,ns,84
bench_insert,postgres,1,,,24177131.0,ns,88
bench_insert,postgres,1,,,25036960.0,ns,92
bench_insert,postgres,1,,,30732480.0,ns,96
bench_insert,postgres,1,,,31105277.0,ns,100
bench_insert,postgres,1,,,29406941.0,ns,104
bench_insert,postgres,1,,,31582309.0,ns,108
bench_insert,postgres,1,,,35017733.0,ns,112
bench_insert,postgres,1,,,39658200.0,ns,116
bench_insert,postgres,1,,,37064099.0,ns,120
bench_insert,postgres,1,,,40063329.0,ns,124
bench_insert,postgres,1,,,40574039.0,ns,128
bench_insert,postgres,1,,,40603839.0,ns,132
bench_insert,postgres,1,,,42845119.0,ns,136
bench_insert,postgres,1,,,43142245.0,ns,140
bench_insert,postgres,1,,,43776351.0,ns,144
bench_insert,postgres,1,,,46238626.0,ns,148
bench_insert,postgres,1,,,50819263.0,ns,152
bench_insert,postgres,1,,,49650656.0,ns,156
bench_insert,postgres,1,,,56345726.0,ns,160
bench_insert,postgres,1,,,55798121.0,ns,164
bench_insert,postgres,1,,,57288859.0,ns,168
bench_insert,postgres,1,,,54002384.0,ns,172
bench_insert,postgres,1,,,54835444.0,ns,176
bench_insert,postgres,1,,,56890524.0,ns,180
bench_insert,postgres,1,,,68758998.0,ns,184
bench_insert,postgres,1,,,68803866.0,ns,188
bench_insert,postgres,1,,,59526624.0,ns,192
bench_insert,postgres,1,,,64084915.0,ns,196
bench_insert,postgres,1,,,67458565.0,ns,200
bench_insert,postgres,1,,,59457385.0,ns,204
bench_insert,postgres,1,,,64270452.0,ns,208
bench_insert,postgres,1,,,70615699.0,ns,212
bench_insert,postgres,1,,,78065764.0,ns,216
bench_insert,postgres,1,,,71621038.0,ns,220
bench_insert,postgres,1,,,69830055.0,ns,224
bench_insert,postgres,1,,,62746116.0,ns,228
bench_insert,postgres,1,,,70045879.0,ns,232
bench_insert,postgres,1,,,74185582.0,ns,236
bench_insert,postgres,1,,,83108972.0,ns,240
bench_insert,postgres,1,,,80417879.0,ns,244
bench_insert,postgres,1,,,88283706.0,ns,248
bench_insert,postgres,1,,,78027057.0,ns,252
bench_insert,postgres,1,,,89532882.0,ns,256
bench_insert,postgres,1,,,79463423.0,ns,260
bench_insert,postgres,1,,,79726491.0,ns,264
bench_insert,postgres,1,,,80430206.0,ns,268
bench_insert,postgres,1,,,82995372.0,ns,272
bench_insert,postgres,1,,,102790217.0,ns,276
bench_insert,postgres,1,,,84264584.0,ns,280
bench_insert,postgres,1,,,81092283.0,ns,284
bench_insert,postgres,1,,,99822795.0,ns,288
bench_insert,postgres,1,,,92180416.0,ns,292
bench_insert,postgres,1,,,86973158.0,ns,296
bench_insert,postgres,1,,,94964036.0,ns,300
bench_insert,postgres,1,,,96065435.0,ns,304
bench_insert,postgres,1,,,102311221.0,ns,308
bench_insert,postgres,1,,,99455351.0,ns,312
bench_insert,postgres,1,,,99715759.0,ns,316
bench_insert,postgres,1,,,91845697.0,ns,320
bench_insert,postgres,1,,,96933413.0,ns,324
bench_insert,postgres,1,,,107199419.0,ns,328
bench_insert,postgres,1,,,112398805.0,ns,332
bench_insert,postgres,1,,,113313598.0,ns,336
bench_insert,postgres,1,,,108158291.0,ns,340
bench_insert,postgres,1,,,102064135.0,ns,344
bench_insert,postgres,1,,,115679051.0,ns,348
bench_insert,postgres,1,,,116667457.0,ns,352
bench_insert,postgres,1,,,97673176.0,ns,356
bench_insert,postgres,1,,,138416861.0,ns,360
bench_insert,postgres,1,,,114762807.0,ns,364
bench_insert,postgres,1,,,129647223.0,ns,368
bench_insert,postgres,1,,,130415895.0,ns,372
bench_insert,postgres,1,,,121651465.0,ns,376
bench_insert,postgres,1,,,121066865.0,ns,380
bench_insert,postgres,1,,,137962954.0,ns,384
bench_insert,postgres,1,,,129532603.0,ns,388
bench_insert,postgres,1,,,113167134.0,ns,392
bench_insert,postgres,1,,,133625562.0,ns,396
bench_insert,postgres,1,,,116257121.0,ns,400
