group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,4297203.0,ns,3
bench_insert,sqlx,25,,,3240756.0,ns,6
bench_insert,sqlx,25,,,3569512.0,ns,9
bench_insert,sqlx,25,,,6131969.0,ns,12
bench_insert,sqlx,25,,,7162045.0,ns,15
bench_insert,sqlx,25,,,8831991.0,ns,18
bench_insert,sqlx,25,,,9342937.0,ns,21
bench_insert,sqlx,25,,,8279577.0,ns,24
bench_insert,sqlx,25,,,12671768.0,ns,27
bench_insert,sqlx,25,,,13586729.0,ns,30
bench_insert,sqlx,25,,,12795611.0,ns,33
bench_insert,sqlx,25,,,16529941.0,ns,36
bench_insert,sqlx,25,,,19560793.0,ns,39
bench_insert,sqlx,25,,,19551155.0,ns,42
bench_insert,sqlx,25,,,20052324.0,ns,45
bench_insert,sqlx,25,,,22442137.0,ns,48
bench_insert,sqlx,25,,,21506556.0,ns,51
bench_insert,sqlx,25,,,23346360.0,ns,54
bench_insert,sqlx,25,,,23702646.0,ns,57
bench_insert,sqlx,25,,,27763707.0,ns,60
bench_insert,sqlx,25,,,26855077.0,ns,63
bench_insert,sqlx,25,,,27353821.0,ns,66
bench_insert,sqlx,25,,,29746559.0,ns,69
bench_insert,sqlx,25,,,32498991.0,ns,72
bench_insert,sqlx,25,,,32637370.0,ns,75
bench_insert,sqlx,25,,,33499929.0,ns,78
bench_insert,sqlx,25,,,34490368.0,ns,81
bench_insert,sqlx,25,,,40266827.0,ns,84
bench_insert,sqlx,25,,,39069974.0,ns,87
bench_insert,sqlx,25,,,44740003.0,ns,90
bench_insert,sqlx,25,,,46309491.0,ns,93
bench_insert,sqlx,25,,,51322220.0,ns,96
bench_insert,sqlx,25,,,50308079.0,ns,99
bench_insert,sqlx,25,,,44742308.0,ns,102
bench_insert,sqlx,25,,,45944507.0,ns,105
bench_insert,sqlx,25,,,45994987.0,ns,108
bench_insert,sqlx,25,,,51399078.0,ns,111
bench_insert,sqlx,25,,,51670696.0,ns,114
bench_insert,sqlx,25,,,52823143.0,ns,117
bench_insert,sqlx,25,,,53454002.0,ns,120
bench_insert,sqlx,25,,,49120773.0,ns,123
bench_insert,sqlx,25,,,51140283.0,ns,126
bench_insert,sqlx,25,,,42444328.0,ns,129
bench_insert,sqlx,25,,,45892123.0,ns,132
bench_insert,sqlx,25,,,53507899.0,ns,135
bench_insert,sqlx,25,,,56003232.0,ns,138
bench_insert,sqlx,25,,,55765834.0,ns,141
bench_insert,sqlx,25,,,64166907.0,ns,144
bench_insert,sqlx,25,,,61518331.0,ns,147
bench_insert,sqlx,25,,,63749396.0,ns,150
bench_insert,sqlx,25,,,68834773.0,ns,153
bench_insert,sqlx,25,,,69374083.0,ns,156
bench_insert,sqlx,25,,,68593602.0,ns,159
bench_insert,sqlx,25,,,63505479.0,ns,162
bench_insert,sqlx,25,,,72691400.0,ns,165
bench_insert,sqlx,25,,,70340097.0,ns,168
bench_insert,sqlx,25,,,77946837.0,ns,171
bench_insert,sqlx,25,,,69631022.0,ns,174
bench_insert,sqlx,25,,,76864963.0,ns,177
bench_insert,sqlx,25,,,73872250.0,ns,180
bench_insert,sqlx,25,,,79186077.0,ns,183
bench_insert,sqlx,25,,,78797595.0,ns,186
bench_insert,sqlx,25,,,81090348.0,ns,189
bench_insert,sqlx,25,,,82994823.0,ns,192
bench_insert,sqlx,25,,,86491746.0,ns,195
bench_insert,sqlx,25,,,94762836.0,ns,198
bench_insert,sqlx,25,,,87767355.0,ns,201
bench_insert,sqlx,25,,,92871106.0,ns,204
bench_insert,sqlx,25,,,92318070.0,ns,207
bench_insert,sqlx,25,,,84032074.0,ns,210
bench_insert,sqlx,25,,,91339141.0,ns,213
bench_insert,sqlx,25,,,98481826.0,ns,216
bench_insert,sqlx,25,,,98462086.0,ns,219
bench_insert,sqlx,25,,,95439503.0,ns,222
bench_insert,sqlx,25,,,87758248.0,ns,225
bench_insert,sqlx,25,,,95642853.0,ns,228
bench_insert,sqlx,25,,,90171153.0,ns,231
bench_insert,sqlx,25,,,102059592.0,ns,234
bench_insert,sqlx,25,,,102684512.0,ns,237
bench_insert,sqlx,25,,,111370687.0,ns,240
bench_insert,sqlx,25,,,113533165.0,ns,243
bench_insert,sqlx,25,,,113912188.0,ns,246
bench_insert,sqlx,25,,,120644527.0,ns,249
bench_insert,sqlx,25,,,112056862.0,ns,252
bench_insert,sqlx,25,,,109247513.0,ns,255
bench_insert,sqlx,25,,,124840447.0,ns,258
bench_insert,sqlx,25,,,124838414.0,ns,261
bench_insert,sqlx,25,,,123354976.0,ns,264
bench_insert,sqlx,25,,,121636694.0,ns,267
bench_insert,sqlx,25,,,119175735.0,ns,270
bench_insert,sqlx,25,,,122950097.0,ns,273
bench_insert,sqlx,25,,,97266128.0,ns,276
bench_insert,sqlx,25,,,125195062.0,ns,279
bench_insert,sqlx,25,,,124311644.0,ns,282
bench_insert,sqlx,25,,,120655519.0,ns,285
bench_insert,sqlx,25,,,123230765.0,ns,288
bench_insert,sqlx,25,,,151723707.0,ns,291
bench_insert,sqlx,25,,,150685210.0,ns,294
bench_insert,sqlx,25,,,122265569.0,ns,297
bench_insert,sqlx,25,,,121327121.0,ns,300
