group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1101734.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2192708.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3195554.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4529591.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4958091.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6088058.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7537371.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8712031.0,ns,104
bench_medium_complex_query,diesel_async,100,,,10011089.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10792538.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12230870.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12726238.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13855769.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15036304.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16901017.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16939552.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17794150.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19580392.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20159384.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21485340.0,ns,260
bench_medium_complex_query,diesel_async,100,,,24099107.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23709310.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24757645.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25762074.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24883276.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28054716.0,ns,338
bench_medium_complex_query,diesel_async,100,,,30084100.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30162656.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31654913.0,ns,377
bench_medium_complex_query,diesel_async,100,,,33721687.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34296838.0,ns,403
