group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1010673.0,ns,46
bench_insert,diesel,50,,,1966876.0,ns,92
bench_insert,diesel,50,,,2935931.0,ns,138
bench_insert,diesel,50,,,3938560.0,ns,184
bench_insert,diesel,50,,,4866258.0,ns,230
bench_insert,diesel,50,,,5785270.0,ns,276
bench_insert,diesel,50,,,6832111.0,ns,322
bench_insert,diesel,50,,,7724143.0,ns,368
bench_insert,diesel,50,,,8806501.0,ns,414
bench_insert,diesel,50,,,9809521.0,ns,460
bench_insert,diesel,50,,,10844108.0,ns,506
bench_insert,diesel,50,,,11643657.0,ns,552
bench_insert,diesel,50,,,12707840.0,ns,598
bench_insert,diesel,50,,,13647091.0,ns,644
bench_insert,diesel,50,,,14711314.0,ns,690
bench_insert,diesel,50,,,15678697.0,ns,736
bench_insert,diesel,50,,,17111773.0,ns,782
bench_insert,diesel,50,,,17724931.0,ns,828
bench_insert,diesel,50,,,18750803.0,ns,874
bench_insert,diesel,50,,,19519924.0,ns,920
bench_insert,diesel,50,,,20524606.0,ns,966
bench_insert,diesel,50,,,21705740.0,ns,1012
bench_insert,diesel,50,,,22620123.0,ns,1058
bench_insert,diesel,50,,,23433638.0,ns,1104
bench_insert,diesel,50,,,24522488.0,ns,1150
bench_insert,diesel,50,,,25422754.0,ns,1196
bench_insert,diesel,50,,,26530620.0,ns,1242
bench_insert,diesel,50,,,27426478.0,ns,1288
bench_insert,diesel,50,,,28543282.0,ns,1334
bench_insert,diesel,50,,,29370331.0,ns,1380
bench_insert,diesel,50,,,30673964.0,ns,1426
bench_insert,diesel,50,,,31226960.0,ns,1472
bench_insert,diesel,50,,,32351877.0,ns,1518
bench_insert,diesel,50,,,32791251.0,ns,1564
bench_insert,diesel,50,,,34378224.0,ns,1610
bench_insert,diesel,50,,,35183212.0,ns,1656
bench_insert,diesel,50,,,36416143.0,ns,1702
bench_insert,diesel,50,,,36980471.0,ns,1748
bench_insert,diesel,50,,,38376857.0,ns,1794
bench_insert,diesel,50,,,39092548.0,ns,1840
bench_insert,diesel,50,,,40158515.0,ns,1886
bench_insert,diesel,50,,,41081294.0,ns,1932
bench_insert,diesel,50,,,42286753.0,ns,1978
bench_insert,diesel,50,,,43195666.0,ns,2024
bench_insert,diesel,50,,,44674576.0,ns,2070
bench_insert,diesel,50,,,45319314.0,ns,2116
bench_insert,diesel,50,,,46073931.0,ns,2162
bench_insert,diesel,50,,,47041518.0,ns,2208
bench_insert,diesel,50,,,48706471.0,ns,2254
bench_insert,diesel,50,,,48923818.0,ns,2300
bench_insert,diesel,50,,,50179134.0,ns,2346
bench_insert,diesel,50,,,51041672.0,ns,2392
bench_insert,diesel,50,,,52058219.0,ns,2438
bench_insert,diesel,50,,,52085841.0,ns,2484
bench_insert,diesel,50,,,54562837.0,ns,2530
bench_insert,diesel,50,,,54713811.0,ns,2576
bench_insert,diesel,50,,,56033346.0,ns,2622
bench_insert,diesel,50,,,57206196.0,ns,2668
bench_insert,diesel,50,,,57681117.0,ns,2714
bench_insert,diesel,50,,,58922526.0,ns,2760
bench_insert,diesel,50,,,59681519.0,ns,2806
bench_insert,diesel,50,,,60720379.0,ns,2852
bench_insert,diesel,50,,,61898058.0,ns,2898
bench_insert,diesel,50,,,62640700.0,ns,2944
bench_insert,diesel,50,,,64035708.0,ns,2990
bench_insert,diesel,50,,,64620335.0,ns,3036
bench_insert,diesel,50,,,64606589.0,ns,3082
bench_insert,diesel,50,,,66580973.0,ns,3128
bench_insert,diesel,50,,,67719679.0,ns,3174
bench_insert,diesel,50,,,68541701.0,ns,3220
bench_insert,diesel,50,,,70342549.0,ns,3266
bench_insert,diesel,50,,,70349773.0,ns,3312
bench_insert,diesel,50,,,71933003.0,ns,3358
bench_insert,diesel,50,,,72614432.0,ns,3404
bench_insert,diesel,50,,,72330077.0,ns,3450
bench_insert,diesel,50,,,73902989.0,ns,3496
bench_insert,diesel,50,,,75697595.0,ns,3542
bench_insert,diesel,50,,,76858022.0,ns,3588
bench_insert,diesel,50,,,77382306.0,ns,3634
bench_insert,diesel,50,,,77442588.0,ns,3680
bench_insert,diesel,50,,,80096778.0,ns,3726
bench_insert,diesel,50,,,80027357.0,ns,3772
bench_insert,diesel,50,,,81430700.0,ns,3818
bench_insert,diesel,50,,,83378835.0,ns,3864
bench_insert,diesel,50,,,83368606.0,ns,3910
bench_insert,diesel,50,,,84275306.0,ns,3956
bench_insert,diesel,50,,,85817149.0,ns,4002
bench_insert,diesel,50,,,86411955.0,ns,4048
bench_insert,diesel,50,,,85427818.0,ns,4094
bench_insert,diesel,50,,,88031032.0,ns,4140
bench_insert,diesel,50,,,89118512.0,ns,4186
bench_insert,diesel,50,,,89854753.0,ns,4232
bench_insert,diesel,50,,,91730502.0,ns,4278
bench_insert,diesel,50,,,92598390.0,ns,4324
bench_insert,diesel,50,,,94092483.0,ns,4370
bench_insert,diesel,50,,,93085213.0,ns,4416
bench_insert,diesel,50,,,96372100.0,ns,4462
bench_insert,diesel,50,,,95674510.0,ns,4508
bench_insert,diesel,50,,,95581717.0,ns,4554
bench_insert,diesel,50,,,97850152.0,ns,4600
