group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,986483.0,ns,163
bench_insert,diesel,10,,,1905184.0,ns,326
bench_insert,diesel,10,,,2844267.0,ns,489
bench_insert,diesel,10,,,3802086.0,ns,652
bench_insert,diesel,10,,,4750072.0,ns,815
bench_insert,diesel,10,,,5716845.0,ns,978
bench_insert,diesel,10,,,6689598.0,ns,1141
bench_insert,diesel,10,,,7587719.0,ns,1304
bench_insert,diesel,10,,,8633621.0,ns,1467
bench_insert,diesel,10,,,9477299.0,ns,1630
bench_insert,diesel,10,,,10402681.0,ns,1793
bench_insert,diesel,10,,,11396144.0,ns,1956
bench_insert,diesel,10,,,12361827.0,ns,2119
bench_insert,diesel,10,,,13367449.0,ns,2282
bench_insert,diesel,10,,,14352940.0,ns,2445
bench_insert,diesel,10,,,15183039.0,ns,2608
bench_insert,diesel,10,,,16186528.0,ns,2771
bench_insert,diesel,10,,,17149265.0,ns,2934
bench_insert,diesel,10,,,18178272.0,ns,3097
bench_insert,diesel,10,,,19168380.0,ns,3260
bench_insert,diesel,10,,,20139791.0,ns,3423
bench_insert,diesel,10,,,21168187.0,ns,3586
bench_insert,diesel,10,,,22118507.0,ns,3749
bench_insert,diesel,10,,,22858779.0,ns,3912
bench_insert,diesel,10,,,23954788.0,ns,4075
bench_insert,diesel,10,,,24866428.0,ns,4238
bench_insert,diesel,10,,,25819821.0,ns,4401
bench_insert,diesel,10,,,27069341.0,ns,4564
bench_insert,diesel,10,,,27774370.0,ns,4727
bench_insert,diesel,10,,,28993834.0,ns,4890
bench_insert,diesel,10,,,29720737.0,ns,5053
bench_insert,diesel,10,,,30696564.0,ns,5216
bench_insert,diesel,10,,,31708926.0,ns,5379
bench_insert,diesel,10,,,32793206.0,ns,5542
bench_insert,diesel,10,,,33498146.0,ns,5705
bench_insert,diesel,10,,,34360993.0,ns,5868
bench_insert,diesel,10,,,35488539.0,ns,6031
bench_insert,diesel,10,,,36330585.0,ns,6194
bench_insert,diesel,10,,,37736019.0,ns,6357
bench_insert,diesel,10,,,38488179.0,ns,6520
bench_insert,diesel,10,,,39423435.0,ns,6683
bench_insert,diesel,10,,,40268766.0,ns,6846
bench_insert,diesel,10,,,43099822.0,ns,7009
bench_insert,diesel,10,,,42098778.0,ns,7172
bench_insert,diesel,10,,,43051471.0,ns,7335
bench_insert,diesel,10,,,43808208.0,ns,7498
bench_insert,diesel,10,,,44917627.0,ns,7661
bench_insert,diesel,10,,,45890218.0,ns,7824
bench_insert,diesel,10,,,47167008.0,ns,7987
bench_insert,diesel,10,,,47926440.0,ns,8150
bench_insert,diesel,10,,,49031305.0,ns,8313
bench_insert,diesel,10,,,49954763.0,ns,8476
bench_insert,diesel,10,,,51163130.0,ns,8639
bench_insert,diesel,10,,,51591144.0,ns,8802
bench_insert,diesel,10,,,52752951.0,ns,8965
bench_insert,diesel,10,,,53856440.0,ns,9128
bench_insert,diesel,10,,,54763144.0,ns,9291
bench_insert,diesel,10,,,55602436.0,ns,9454
bench_insert,diesel,10,,,56680446.0,ns,9617
bench_insert,diesel,10,,,57414700.0,ns,9780
bench_insert,diesel,10,,,58739062.0,ns,9943
bench_insert,diesel,10,,,59836502.0,ns,10106
bench_insert,diesel,10,,,60518988.0,ns,10269
bench_insert,diesel,10,,,61477890.0,ns,10432
bench_insert,diesel,10,,,62202259.0,ns,10595
bench_insert,diesel,10,,,63617828.0,ns,10758
bench_insert,diesel,10,,,64479063.0,ns,10921
bench_insert,diesel,10,,,65284393.0,ns,11084
bench_insert,diesel,10,,,66480602.0,ns,11247
bench_insert,diesel,10,,,67781328.0,ns,11410
bench_insert,diesel,10,,,69113361.0,ns,11573
bench_insert,diesel,10,,,69173101.0,ns,11736
bench_insert,diesel,10,,,70466505.0,ns,11899
bench_insert,diesel,10,,,70862070.0,ns,12062
bench_insert,diesel,10,,,71708063.0,ns,12225
bench_insert,diesel,10,,,73626226.0,ns,12388
bench_insert,diesel,10,,,74211437.0,ns,12551
bench_insert,diesel,10,,,74703747.0,ns,12714
bench_insert,diesel,10,,,75775208.0,ns,12877
bench_insert,diesel,10,,,78734547.0,ns,13040
bench_insert,diesel,10,,,78844913.0,ns,13203
bench_insert,diesel,10,,,78654377.0,ns,13366
bench_insert,diesel,10,,,79841422.0,ns,13529
bench_insert,diesel,10,,,80821485.0,ns,13692
bench_insert,diesel,10,,,82040628.0,ns,13855
bench_insert,diesel,10,,,82868363.0,ns,14018
bench_insert,diesel,10,,,84547748.0,ns,14181
bench_insert,diesel,10,,,84773208.0,ns,14344
bench_insert,diesel,10,,,85655524.0,ns,14507
bench_insert,diesel,10,,,86632854.0,ns,14670
bench_insert,diesel,10,,,87587319.0,ns,14833
bench_insert,diesel,10,,,88561244.0,ns,14996
bench_insert,diesel,10,,,89493635.0,ns,15159
bench_insert,diesel,10,,,90366718.0,ns,15322
bench_insert,diesel,10,,,91642426.0,ns,15485
bench_insert,diesel,10,,,92604402.0,ns,15648
bench_insert,diesel,10,,,93937187.0,ns,15811
bench_insert,diesel,10,,,94768056.0,ns,15974
bench_insert,diesel,10,,,96644137.0,ns,16137
bench_insert,diesel,10,,,97521586.0,ns,16300
