group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1594519.0,ns,5
bench_medium_complex_query,quaint,10,,,2571231.0,ns,10
bench_medium_complex_query,quaint,10,,,4034649.0,ns,15
bench_medium_complex_query,quaint,10,,,4400853.0,ns,20
bench_medium_complex_query,quaint,10,,,4873859.0,ns,25
bench_medium_complex_query,quaint,10,,,6037273.0,ns,30
bench_medium_complex_query,quaint,10,,,7057885.0,ns,35
bench_medium_complex_query,quaint,10,,,8704306.0,ns,40
bench_medium_complex_query,quaint,10,,,9349313.0,ns,45
bench_medium_complex_query,quaint,10,,,9884120.0,ns,50
bench_medium_complex_query,quaint,10,,,10984732.0,ns,55
bench_medium_complex_query,quaint,10,,,13921168.0,ns,60
bench_medium_complex_query,quaint,10,,,12010445.0,ns,65
bench_medium_complex_query,quaint,10,,,13074958.0,ns,70
bench_medium_complex_query,quaint,10,,,14067870.0,ns,75
bench_medium_complex_query,quaint,10,,,15874392.0,ns,80
bench_medium_complex_query,quaint,10,,,16446098.0,ns,85
bench_medium_complex_query,quaint,10,,,17047806.0,ns,90
bench_medium_complex_query,quaint,10,,,17232208.0,ns,95
bench_medium_complex_query,quaint,10,,,19422934.0,ns,100
bench_medium_complex_query,quaint,10,,,20627149.0,ns,105
bench_medium_complex_query,quaint,10,,,21026054.0,ns,110
bench_medium_complex_query,quaint,10,,,21471660.0,ns,115
bench_medium_complex_query,quaint,10,,,22626673.0,ns,120
bench_medium_complex_query,quaint,10,,,21975166.0,ns,125
bench_medium_complex_query,quaint,10,,,25299806.0,ns,130
bench_medium_complex_query,quaint,10,,,24834900.0,ns,135
bench_medium_complex_query,quaint,10,,,26337719.0,ns,140
bench_medium_complex_query,quaint,10,,,26481420.0,ns,145
bench_medium_complex_query,quaint,10,,,28258441.0,ns,150
bench_medium_complex_query,quaint,10,,,27424331.0,ns,155
bench_medium_complex_query,quaint,10,,,30071564.0,ns,160
bench_medium_complex_query,quaint,10,,,38011459.0,ns,165
bench_medium_complex_query,quaint,10,,,32649995.0,ns,170
bench_medium_complex_query,quaint,10,,,33670007.0,ns,175
bench_medium_complex_query,quaint,10,,,35479029.0,ns,180
bench_medium_complex_query,quaint,10,,,35638430.0,ns,185
bench_medium_complex_query,quaint,10,,,36570742.0,ns,190
bench_medium_complex_query,quaint,10,,,37242650.0,ns,195
bench_medium_complex_query,quaint,10,,,36413040.0,ns,200
bench_medium_complex_query,quaint,10,,,37821557.0,ns,205
bench_medium_complex_query,quaint,10,,,41188498.0,ns,210
bench_medium_complex_query,quaint,10,,,42785917.0,ns,215
bench_medium_complex_query,quaint,10,,,40517190.0,ns,220
bench_medium_complex_query,quaint,10,,,44567239.0,ns,225
bench_medium_complex_query,quaint,10,,,43076320.0,ns,230
bench_medium_complex_query,quaint,10,,,43201122.0,ns,235
bench_medium_complex_query,quaint,10,,,52302332.0,ns,240
bench_medium_complex_query,quaint,10,,,47926279.0,ns,245
bench_medium_complex_query,quaint,10,,,47221071.0,ns,250
bench_medium_complex_query,quaint,10,,,48095281.0,ns,255
bench_medium_complex_query,quaint,10,,,51454522.0,ns,260
bench_medium_complex_query,quaint,10,,,50634012.0,ns,265
bench_medium_complex_query,quaint,10,,,52932140.0,ns,270
bench_medium_complex_query,quaint,10,,,53059641.0,ns,275
bench_medium_complex_query,quaint,10,,,54420158.0,ns,280
bench_medium_complex_query,quaint,10,,,55800174.0,ns,285
bench_medium_complex_query,quaint,10,,,53711349.0,ns,290
bench_medium_complex_query,quaint,10,,,57868699.0,ns,295
bench_medium_complex_query,quaint,10,,,58652309.0,ns,300
bench_medium_complex_query,quaint,10,,,59278516.0,ns,305
bench_medium_complex_query,quaint,10,,,61908248.0,ns,310
bench_medium_complex_query,quaint,10,,,63547468.0,ns,315
bench_medium_complex_query,quaint,10,,,61951448.0,ns,320
bench_medium_complex_query,quaint,10,,,61898348.0,ns,325
bench_medium_complex_query,quaint,10,,,61975049.0,ns,330
bench_medium_complex_query,quaint,10,,,62922560.0,ns,335
bench_medium_complex_query,quaint,10,,,66031598.0,ns,340
bench_medium_complex_query,quaint,10,,,67654317.0,ns,345
bench_medium_complex_query,quaint,10,,,69003033.0,ns,350
bench_medium_complex_query,quaint,10,,,74150396.0,ns,355
bench_medium_complex_query,quaint,10,,,67841520.0,ns,360
bench_medium_complex_query,quaint,10,,,69496040.0,ns,365
bench_medium_complex_query,quaint,10,,,71459664.0,ns,370
bench_medium_complex_query,quaint,10,,,75417111.0,ns,375
bench_medium_complex_query,quaint,10,,,71199760.0,ns,380
bench_medium_complex_query,quaint,10,,,75737015.0,ns,385
bench_medium_complex_query,quaint,10,,,77135132.0,ns,390
bench_medium_complex_query,quaint,10,,,78280445.0,ns,395
bench_medium_complex_query,quaint,10,,,76921429.0,ns,400
bench_medium_complex_query,quaint,10,,,82277194.0,ns,405
