group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1020260.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1980858.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2964030.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3974392.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4938246.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5874882.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6879582.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7897197.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8803896.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9860023.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10827624.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,12051502.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12780171.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13813074.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14965319.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15834789.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16938533.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17733446.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18636428.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19730475.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20813460.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21513046.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22656183.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23506839.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,25899040.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25687628.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26697900.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27746241.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28843814.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29605345.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30731570.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31291779.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32629787.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33563195.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34520229.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35866512.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36917118.0,ns,8510
