group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1484904.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,3035708.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4470912.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5609815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6750217.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,8066321.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,10549128.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9763526.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,15257641.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,13133434.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,15732542.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,16154142.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,16576844.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,18276148.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,19612052.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,21213656.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,21216856.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,22737460.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,24931766.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,27484472.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,25715068.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,27726873.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,30482281.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,31513884.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,30881381.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,33129187.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,35927694.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,35884594.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,35978995.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,41457909.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,41766711.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,41108408.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,44800518.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,44969419.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,44522317.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,44457317.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,46167322.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,49832831.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,49605231.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,49996732.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,50211733.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,54771444.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,57775052.0,ns,129
