group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2406796.0,ns,10
bench_medium_complex_query,diesel_async,10,,,3089195.0,ns,20
bench_medium_complex_query,diesel_async,10,,,4421592.0,ns,30
bench_medium_complex_query,diesel_async,10,,,5114492.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6405890.0,ns,50
bench_medium_complex_query,diesel_async,10,,,7415687.0,ns,60
bench_medium_complex_query,diesel_async,10,,,6871389.0,ns,70
bench_medium_complex_query,diesel_async,10,,,7897187.0,ns,80
bench_medium_complex_query,diesel_async,10,,,10405482.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11354981.0,ns,100
bench_medium_complex_query,diesel_async,10,,,10453883.0,ns,110
bench_medium_complex_query,diesel_async,10,,,11157981.0,ns,120
bench_medium_complex_query,diesel_async,10,,,12171480.0,ns,130
bench_medium_complex_query,diesel_async,10,,,14502775.0,ns,140
bench_medium_complex_query,diesel_async,10,,,16346772.0,ns,150
bench_medium_complex_query,diesel_async,10,,,17689970.0,ns,160
bench_medium_complex_query,diesel_async,10,,,16251672.0,ns,170
bench_medium_complex_query,diesel_async,10,,,19061768.0,ns,180
bench_medium_complex_query,diesel_async,10,,,20805266.0,ns,190
bench_medium_complex_query,diesel_async,10,,,21358464.0,ns,200
bench_medium_complex_query,diesel_async,10,,,22822862.0,ns,210
bench_medium_complex_query,diesel_async,10,,,21905164.0,ns,220
bench_medium_complex_query,diesel_async,10,,,24582359.0,ns,230
bench_medium_complex_query,diesel_async,10,,,25605757.0,ns,240
bench_medium_complex_query,diesel_async,10,,,28279052.0,ns,250
bench_medium_complex_query,diesel_async,10,,,28534752.0,ns,260
bench_medium_complex_query,diesel_async,10,,,29757450.0,ns,270
bench_medium_complex_query,diesel_async,10,,,29922550.0,ns,280
bench_medium_complex_query,diesel_async,10,,,30819048.0,ns,290
bench_medium_complex_query,diesel_async,10,,,31716046.0,ns,300
bench_medium_complex_query,diesel_async,10,,,33686943.0,ns,310
bench_medium_complex_query,diesel_async,10,,,33829144.0,ns,320
bench_medium_complex_query,diesel_async,10,,,35637240.0,ns,330
bench_medium_complex_query,diesel_async,10,,,36020839.0,ns,340
bench_medium_complex_query,diesel_async,10,,,37788137.0,ns,350
bench_medium_complex_query,diesel_async,10,,,39828733.0,ns,360
bench_medium_complex_query,diesel_async,10,,,39086334.0,ns,370
bench_medium_complex_query,diesel_async,10,,,41841230.0,ns,380
bench_medium_complex_query,diesel_async,10,,,41745430.0,ns,390
bench_medium_complex_query,diesel_async,10,,,31845047.0,ns,400
bench_medium_complex_query,diesel_async,10,,,42396129.0,ns,410
bench_medium_complex_query,diesel_async,10,,,45219024.0,ns,420
bench_medium_complex_query,diesel_async,10,,,46830921.0,ns,430
bench_medium_complex_query,diesel_async,10,,,47062221.0,ns,440
bench_medium_complex_query,diesel_async,10,,,47594020.0,ns,450
bench_medium_complex_query,diesel_async,10,,,48532719.0,ns,460
bench_medium_complex_query,diesel_async,10,,,49068017.0,ns,470
bench_medium_complex_query,diesel_async,10,,,49287718.0,ns,480
bench_medium_complex_query,diesel_async,10,,,51859413.0,ns,490
bench_medium_complex_query,diesel_async,10,,,53787310.0,ns,500
bench_medium_complex_query,diesel_async,10,,,55319007.0,ns,510
bench_medium_complex_query,diesel_async,10,,,54484809.0,ns,520
bench_medium_complex_query,diesel_async,10,,,55599807.0,ns,530
bench_medium_complex_query,diesel_async,10,,,58336902.0,ns,540
bench_medium_complex_query,diesel_async,10,,,57674603.0,ns,550
bench_medium_complex_query,diesel_async,10,,,60310098.0,ns,560
bench_medium_complex_query,diesel_async,10,,,60033399.0,ns,570
bench_medium_complex_query,diesel_async,10,,,61717697.0,ns,580
bench_medium_complex_query,diesel_async,10,,,62167296.0,ns,590
bench_medium_complex_query,diesel_async,10,,,56823204.0,ns,600
