group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1867115.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2880341.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3969759.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4954882.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6136596.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6978112.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8420455.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9000877.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9898326.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11512959.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12266699.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13599554.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14831239.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15986089.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,17081001.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17348932.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19372804.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,20369846.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20964827.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22380372.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,23707063.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,24606830.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24544904.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26447990.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27600763.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,29236718.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,30126552.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31742787.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,32929651.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,33850348.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33165614.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,35269595.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35983785.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36783410.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,38905845.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,40321845.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,41409729.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41160997.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,43566518.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,43731908.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,44485594.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,46432205.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,47741634.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,48583480.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,49996925.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,51320032.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,52365192.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,53581725.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,55016120.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,56777327.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,57503196.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,58631217.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,59025134.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,59843220.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,59492950.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,62058452.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,64020958.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,63583200.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63802163.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,65995081.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,66651379.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,69439106.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,69974081.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,70495024.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,72446467.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70876813.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,73889353.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,76749664.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,76557043.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,77600985.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76297167.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,78729487.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,80014127.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,82541242.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,83106350.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,83468628.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,84721142.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,86226806.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,86957872.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,87408795.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,90188181.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,89134533.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,91814948.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,91615647.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,95607606.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,96194687.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,94793282.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,97301558.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,97568925.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,99606004.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,99304019.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,99443648.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,102526028.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,104069025.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,103799384.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,105368110.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,106065381.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,106179348.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,108384261.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,109538494.0,ns,1000
