group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,3204642.0,ns,1
bench_insert,mysql,25,,,4776163.0,ns,2
bench_insert,mysql,25,,,5685475.0,ns,3
bench_insert,mysql,25,,,5800477.0,ns,4
bench_insert,mysql,25,,,8696815.0,ns,5
bench_insert,mysql,25,,,8809616.0,ns,6
bench_insert,mysql,25,,,11976758.0,ns,7
bench_insert,mysql,25,,,11506853.0,ns,8
bench_insert,mysql,25,,,11292849.0,ns,9
bench_insert,mysql,25,,,13104773.0,ns,10
bench_insert,mysql,25,,,15555206.0,ns,11
bench_insert,mysql,25,,,17850136.0,ns,12
bench_insert,mysql,25,,,17986038.0,ns,13
bench_insert,mysql,25,,,16713421.0,ns,14
bench_insert,mysql,25,,,21687987.0,ns,15
bench_insert,mysql,25,,,21286482.0,ns,16
bench_insert,mysql,25,,,33340541.0,ns,17
bench_insert,mysql,25,,,30413002.0,ns,18
bench_insert,mysql,25,,,24849629.0,ns,19
bench_insert,mysql,25,,,30373402.0,ns,20
bench_insert,mysql,25,,,37572796.0,ns,21
bench_insert,mysql,25,,,34794060.0,ns,22
bench_insert,mysql,25,,,38921415.0,ns,23
bench_insert,mysql,25,,,60384298.0,ns,24
bench_insert,mysql,25,,,37454295.0,ns,25
bench_insert,mysql,25,,,39936128.0,ns,26
bench_insert,mysql,25,,,48564242.0,ns,27
bench_insert,mysql,25,,,51371480.0,ns,28
bench_insert,mysql,25,,,41149085.0,ns,29
bench_insert,mysql,25,,,38925685.0,ns,30
bench_insert,mysql,25,,,42847483.0,ns,31
bench_insert,mysql,25,,,51378880.0,ns,32
bench_insert,mysql,25,,,61673577.0,ns,33
bench_insert,mysql,25,,,50903980.0,ns,34
bench_insert,mysql,25,,,57101878.0,ns,35
bench_insert,mysql,25,,,48352282.0,ns,36
bench_insert,mysql,25,,,47407682.0,ns,37
bench_insert,mysql,25,,,48316481.0,ns,38
bench_insert,mysql,25,,,52424480.0,ns,39
bench_insert,mysql,25,,,53889180.0,ns,40
bench_insert,mysql,25,,,57678378.0,ns,41
bench_insert,mysql,25,,,60022677.0,ns,42
bench_insert,mysql,25,,,59398578.0,ns,43
bench_insert,mysql,25,,,52047981.0,ns,44
bench_insert,mysql,25,,,64154576.0,ns,45
bench_insert,mysql,25,,,68061074.0,ns,46
bench_insert,mysql,25,,,62837276.0,ns,47
bench_insert,mysql,25,,,68379874.0,ns,48
bench_insert,mysql,25,,,69582374.0,ns,49
bench_insert,mysql,25,,,81089469.0,ns,50
bench_insert,mysql,25,,,76640771.0,ns,51
bench_insert,mysql,25,,,71888973.0,ns,52
bench_insert,mysql,25,,,67063174.0,ns,53
bench_insert,mysql,25,,,95813464.0,ns,54
bench_insert,mysql,25,,,88669266.0,ns,55
bench_insert,mysql,25,,,76364271.0,ns,56
bench_insert,mysql,25,,,72508072.0,ns,57
bench_insert,mysql,25,,,73307272.0,ns,58
bench_insert,mysql,25,,,71773873.0,ns,59
bench_insert,mysql,25,,,67935274.0,ns,60
bench_insert,mysql,25,,,68461774.0,ns,61
bench_insert,mysql,25,,,119656155.0,ns,62
bench_insert,mysql,25,,,76228971.0,ns,63
bench_insert,mysql,25,,,88698727.0,ns,64
bench_insert,mysql,25,,,90262281.0,ns,65
bench_insert,mysql,25,,,103493953.0,ns,66
bench_insert,mysql,25,,,84842709.0,ns,67
bench_insert,mysql,25,,,87666046.0,ns,68
bench_insert,mysql,25,,,84400104.0,ns,69
bench_insert,mysql,25,,,104541567.0,ns,70
bench_insert,mysql,25,,,96654664.0,ns,71
bench_insert,mysql,25,,,109066226.0,ns,72
bench_insert,mysql,25,,,133824550.0,ns,73
bench_insert,mysql,25,,,120136671.0,ns,74
bench_insert,mysql,25,,,99230497.0,ns,75
bench_insert,mysql,25,,,97912780.0,ns,76
bench_insert,mysql,25,,,107682408.0,ns,77
bench_insert,mysql,25,,,109779836.0,ns,78
bench_insert,mysql,25,,,131497420.0,ns,79
bench_insert,mysql,25,,,107928611.0,ns,80
bench_insert,mysql,25,,,103729856.0,ns,81
bench_insert,mysql,25,,,106712095.0,ns,82
bench_insert,mysql,25,,,111123153.0,ns,83
bench_insert,mysql,25,,,110128940.0,ns,84
bench_insert,mysql,25,,,136928890.0,ns,85
bench_insert,mysql,25,,,124820332.0,ns,86
bench_insert,mysql,25,,,112978377.0,ns,87
bench_insert,mysql,25,,,109131327.0,ns,88
bench_insert,mysql,25,,,123359313.0,ns,89
bench_insert,mysql,25,,,137453198.0,ns,90
bench_insert,mysql,25,,,132506433.0,ns,91
bench_insert,mysql,25,,,360904740.0,ns,92
bench_insert,mysql,25,,,148473170.0,ns,93
bench_insert,mysql,25,,,121766098.0,ns,94
bench_insert,mysql,25,,,121472493.0,ns,95
bench_insert,mysql,25,,,150800803.0,ns,96
bench_insert,mysql,25,,,147826561.0,ns,97
bench_insert,mysql,25,,,142794691.0,ns,98
bench_insert,mysql,25,,,135932395.0,ns,99
bench_insert,mysql,25,,,146008036.0,ns,100
