group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1216655.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10,,,1747438.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10,,,3498473.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3849593.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4348162.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,5152997.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5832691.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,6958644.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,8227026.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,9343901.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,9447849.0,ns,66
bench_trivial_query,diesel_queryable_by_name,10,,,13474370.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,11018927.0,ns,78
bench_trivial_query,diesel_queryable_by_name,10,,,11832759.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,13027343.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,13513242.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,19687229.0,ns,102
bench_trivial_query,diesel_queryable_by_name,10,,,15657733.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,17036171.0,ns,114
bench_trivial_query,diesel_queryable_by_name,10,,,17400923.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,18816864.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,19308309.0,ns,132
bench_trivial_query,diesel_queryable_by_name,10,,,27690626.0,ns,138
bench_trivial_query,diesel_queryable_by_name,10,,,28596410.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,22131954.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,30750509.0,ns,156
bench_trivial_query,diesel_queryable_by_name,10,,,23898374.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,24173569.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,34119078.0,ns,174
bench_trivial_query,diesel_queryable_by_name,10,,,26093970.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,36960462.0,ns,186
bench_trivial_query,diesel_queryable_by_name,10,,,27965150.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,30351182.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,29754964.0,ns,204
bench_trivial_query,diesel_queryable_by_name,10,,,34763095.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,32745082.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,33155844.0,ns,222
bench_trivial_query,diesel_queryable_by_name,10,,,45157361.0,ns,228
bench_trivial_query,diesel_queryable_by_name,10,,,34373661.0,ns,234
