group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,833905.0,ns,217
bench_trivial_query,diesel_queryable_by_name,1,,,1492109.0,ns,434
bench_trivial_query,diesel_queryable_by_name,1,,,2729517.0,ns,651
bench_trivial_query,diesel_queryable_by_name,1,,,4815030.0,ns,868
bench_trivial_query,diesel_queryable_by_name,1,,,3983526.0,ns,1085
bench_trivial_query,diesel_queryable_by_name,1,,,5190833.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,1,,,6146539.0,ns,1519
bench_trivial_query,diesel_queryable_by_name,1,,,8079851.0,ns,1736
bench_trivial_query,diesel_queryable_by_name,1,,,7596849.0,ns,1953
bench_trivial_query,diesel_queryable_by_name,1,,,9991264.0,ns,2170
bench_trivial_query,diesel_queryable_by_name,1,,,10215765.0,ns,2387
bench_trivial_query,diesel_queryable_by_name,1,,,10896069.0,ns,2604
bench_trivial_query,diesel_queryable_by_name,1,,,11173871.0,ns,2821
bench_trivial_query,diesel_queryable_by_name,1,,,13951589.0,ns,3038
bench_trivial_query,diesel_queryable_by_name,1,,,13937389.0,ns,3255
bench_trivial_query,diesel_queryable_by_name,1,,,15714900.0,ns,3472
bench_trivial_query,diesel_queryable_by_name,1,,,15201397.0,ns,3689
bench_trivial_query,diesel_queryable_by_name,1,,,18644918.0,ns,3906
bench_trivial_query,diesel_queryable_by_name,1,,,17934214.0,ns,4123
bench_trivial_query,diesel_queryable_by_name,1,,,21934340.0,ns,4340
bench_trivial_query,diesel_queryable_by_name,1,,,21424537.0,ns,4557
bench_trivial_query,diesel_queryable_by_name,1,,,20558731.0,ns,4774
bench_trivial_query,diesel_queryable_by_name,1,,,23012347.0,ns,4991
bench_trivial_query,diesel_queryable_by_name,1,,,22404343.0,ns,5208
bench_trivial_query,diesel_queryable_by_name,1,,,24045854.0,ns,5425
bench_trivial_query,diesel_queryable_by_name,1,,,24695058.0,ns,5642
bench_trivial_query,diesel_queryable_by_name,1,,,25660964.0,ns,5859
bench_trivial_query,diesel_queryable_by_name,1,,,28171079.0,ns,6076
