group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,51502003.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53405014.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53440615.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52211607.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55590227.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53016212.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51688604.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54964323.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55924229.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52331808.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55479927.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54963123.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52307407.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,58724346.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47744981.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53648615.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52735010.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55383726.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50629098.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52779811.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55510327.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57498638.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49856093.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51874305.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52329707.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50164995.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51500603.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48948452.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48278389.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51275283.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53352579.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53261579.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50075085.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51549583.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51174483.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53129178.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51154184.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53126879.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51296283.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49278788.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48360490.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54872874.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51161083.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52831480.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51578583.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54020477.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49425888.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54360476.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53939877.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52869779.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55194175.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51450083.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53825077.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52800480.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52049181.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52279881.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55302874.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,59183366.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50294985.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53771377.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54837875.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51804382.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49393288.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51344583.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52944979.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49877486.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49723586.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,57114870.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53998477.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52184781.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53523878.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54792175.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53826278.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55637173.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51892782.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52266281.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51528782.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52469181.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50674884.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,58380267.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,59638102.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49722295.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52643812.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50387598.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50727801.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54011420.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53239315.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52256910.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50084197.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55370928.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,60163057.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52340410.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,56624935.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55995032.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,54013920.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,61517565.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52376311.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51543206.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,56455934.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50449399.0,ns,13
