group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2685448.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,4870087.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,6290212.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,7924141.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,11255499.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,11648806.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,13442337.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,14810962.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,16895199.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,18385926.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,19961553.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,21554581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,24400831.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,25891858.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,27489086.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,28802210.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,31014449.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,33022285.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,34602712.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,35835434.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,37412162.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,38795387.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,41147127.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,42607554.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,45319802.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,46281218.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,48010249.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,49363873.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,51106104.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,52539329.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,59750457.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,55978891.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,59169647.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,59692456.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,61751793.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,63355721.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,64771945.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,66678580.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,69146423.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,76430452.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,72390080.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,73125794.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,75166430.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,77089464.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,78899696.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,84306692.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,84852401.0,ns,47
bench_medium_complex_query,diesel_async_boxed,1000,,,87073841.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,85181807.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1000,,,87380846.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,88797271.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,92502736.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,93718958.0,ns,53
bench_medium_complex_query,diesel_async_boxed,1000,,,94681175.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,100972687.0,ns,55
bench_medium_complex_query,diesel_async_boxed,1000,,,100796983.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,101206290.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,105424665.0,ns,58
