group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2093291.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4305144.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6483515.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5411426.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11315134.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11152480.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10375465.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11560905.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15333883.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18614757.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18632430.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,25935410.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,23360276.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18695719.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20060415.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21153302.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30482394.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24214056.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,28047870.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,36122381.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,41269287.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,32890953.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,43689119.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,41260006.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,46199948.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,34923516.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,47813890.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,37350120.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38888743.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,53399042.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,43486023.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,43589808.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,58244859.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,45154350.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,47420704.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,67159370.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48950761.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,50430532.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,66935574.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,70515836.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,55152156.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,74533285.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,58107723.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,59400203.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,77336940.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,62038265.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,80721490.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,96863646.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,66660592.0,ns,49
