group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1662061.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2821641.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4446263.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5309452.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6149801.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7685982.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8449849.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9747491.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10838471.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11909286.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12918892.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14865404.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15103767.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17069530.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21900783.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19928696.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20351425.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21458614.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22677544.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23376974.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24022056.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25962363.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27725164.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26301086.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29268270.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29024598.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31340936.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32065779.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33623674.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36104739.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32160075.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35648387.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42003672.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40014573.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40483437.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43562639.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41570657.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47260981.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47361234.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48115170.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51850041.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51920170.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51136334.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51076079.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51772946.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60152567.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55617372.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56994291.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58130128.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58844644.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60453570.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56503516.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61041912.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65499000.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64619824.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64134705.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71729785.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71723657.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69031555.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66566623.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71042368.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69304389.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75039110.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76661417.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78572034.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72218250.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84706185.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79653575.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79694033.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84898032.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81000133.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87322537.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91267656.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88914101.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96205834.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90464637.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89007345.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91291381.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96507812.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96488132.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101530715.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90730207.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100636140.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100357318.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100494458.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101353209.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106098573.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101215310.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104518957.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107791894.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109566614.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114417705.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107969347.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117179641.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113533498.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115573570.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115376245.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114727422.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116158053.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112903926.0,ns,500
