group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,2396227.0,ns,1
bench_insert,rustorm,10,,,2636858.0,ns,2
bench_insert,rustorm,10,,,3590627.0,ns,3
bench_insert,rustorm,10,,,5328309.0,ns,4
bench_insert,rustorm,10,,,6190272.0,ns,5
bench_insert,rustorm,10,,,7569049.0,ns,6
bench_insert,rustorm,10,,,6874323.0,ns,7
bench_insert,rustorm,10,,,8941330.0,ns,8
bench_insert,rustorm,10,,,9677642.0,ns,9
bench_insert,rustorm,10,,,14537749.0,ns,10
bench_insert,rustorm,10,,,12456746.0,ns,11
bench_insert,rustorm,10,,,12040549.0,ns,12
bench_insert,rustorm,10,,,15756571.0,ns,13
bench_insert,rustorm,10,,,13537812.0,ns,14
bench_insert,rustorm,10,,,14361859.0,ns,15
bench_insert,rustorm,10,,,17555591.0,ns,16
bench_insert,rustorm,10,,,17281465.0,ns,17
bench_insert,rustorm,10,,,21329223.0,ns,18
bench_insert,rustorm,10,,,22964356.0,ns,19
bench_insert,rustorm,10,,,20343162.0,ns,20
bench_insert,rustorm,10,,,26180475.0,ns,21
bench_insert,rustorm,10,,,21455163.0,ns,22
bench_insert,rustorm,10,,,32227792.0,ns,23
bench_insert,rustorm,10,,,27115717.0,ns,24
bench_insert,rustorm,10,,,28186838.0,ns,25
bench_insert,rustorm,10,,,27753790.0,ns,26
bench_insert,rustorm,10,,,47940632.0,ns,27
bench_insert,rustorm,10,,,30499418.0,ns,28
bench_insert,rustorm,10,,,30384731.0,ns,29
bench_insert,rustorm,10,,,33609833.0,ns,30
bench_insert,rustorm,10,,,32419493.0,ns,31
bench_insert,rustorm,10,,,33783517.0,ns,32
bench_insert,rustorm,10,,,37228336.0,ns,33
bench_insert,rustorm,10,,,34626400.0,ns,34
bench_insert,rustorm,10,,,46310764.0,ns,35
bench_insert,rustorm,10,,,41576012.0,ns,36
bench_insert,rustorm,10,,,41511406.0,ns,37
bench_insert,rustorm,10,,,45075785.0,ns,38
bench_insert,rustorm,10,,,45686480.0,ns,39
bench_insert,rustorm,10,,,49647058.0,ns,40
bench_insert,rustorm,10,,,48290717.0,ns,41
bench_insert,rustorm,10,,,45823037.0,ns,42
bench_insert,rustorm,10,,,42512760.0,ns,43
bench_insert,rustorm,10,,,47606311.0,ns,44
bench_insert,rustorm,10,,,47725598.0,ns,45
bench_insert,rustorm,10,,,50496689.0,ns,46
bench_insert,rustorm,10,,,62696253.0,ns,47
bench_insert,rustorm,10,,,62504087.0,ns,48
bench_insert,rustorm,10,,,51850418.0,ns,49
bench_insert,rustorm,10,,,53648632.0,ns,50
bench_insert,rustorm,10,,,53941821.0,ns,51
bench_insert,rustorm,10,,,64323827.0,ns,52
bench_insert,rustorm,10,,,58898815.0,ns,53
bench_insert,rustorm,10,,,57413341.0,ns,54
bench_insert,rustorm,10,,,56288816.0,ns,55
bench_insert,rustorm,10,,,61543385.0,ns,56
bench_insert,rustorm,10,,,64889620.0,ns,57
bench_insert,rustorm,10,,,73272758.0,ns,58
bench_insert,rustorm,10,,,62241574.0,ns,59
bench_insert,rustorm,10,,,63037084.0,ns,60
bench_insert,rustorm,10,,,76692405.0,ns,61
bench_insert,rustorm,10,,,73664394.0,ns,62
bench_insert,rustorm,10,,,68168003.0,ns,63
bench_insert,rustorm,10,,,64406606.0,ns,64
bench_insert,rustorm,10,,,67099857.0,ns,65
bench_insert,rustorm,10,,,67365870.0,ns,66
bench_insert,rustorm,10,,,73069410.0,ns,67
bench_insert,rustorm,10,,,87835504.0,ns,68
bench_insert,rustorm,10,,,75999117.0,ns,69
bench_insert,rustorm,10,,,80397769.0,ns,70
bench_insert,rustorm,10,,,77124313.0,ns,71
bench_insert,rustorm,10,,,86472841.0,ns,72
bench_insert,rustorm,10,,,83721723.0,ns,73
bench_insert,rustorm,10,,,82225722.0,ns,74
bench_insert,rustorm,10,,,81719377.0,ns,75
bench_insert,rustorm,10,,,79439351.0,ns,76
bench_insert,rustorm,10,,,89511640.0,ns,77
bench_insert,rustorm,10,,,80623724.0,ns,78
bench_insert,rustorm,10,,,88064432.0,ns,79
bench_insert,rustorm,10,,,81961273.0,ns,80
bench_insert,rustorm,10,,,85903241.0,ns,81
bench_insert,rustorm,10,,,87795618.0,ns,82
bench_insert,rustorm,10,,,84039188.0,ns,83
bench_insert,rustorm,10,,,102161165.0,ns,84
bench_insert,rustorm,10,,,90865615.0,ns,85
bench_insert,rustorm,10,,,103092457.0,ns,86
bench_insert,rustorm,10,,,104397254.0,ns,87
bench_insert,rustorm,10,,,91623798.0,ns,88
bench_insert,rustorm,10,,,102818226.0,ns,89
bench_insert,rustorm,10,,,115519019.0,ns,90
bench_insert,rustorm,10,,,97921383.0,ns,91
bench_insert,rustorm,10,,,94350757.0,ns,92
bench_insert,rustorm,10,,,102171530.0,ns,93
bench_insert,rustorm,10,,,108739944.0,ns,94
bench_insert,rustorm,10,,,98015222.0,ns,95
bench_insert,rustorm,10,,,99703592.0,ns,96
bench_insert,rustorm,10,,,104716842.0,ns,97
bench_insert,rustorm,10,,,107599255.0,ns,98
bench_insert,rustorm,10,,,103184043.0,ns,99
bench_insert,rustorm,10,,,110934662.0,ns,100
