group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,56345685.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61674599.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56494097.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58338940.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56164671.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62662076.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56448293.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60828834.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61469684.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56442293.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57884704.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57331461.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59488129.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58793975.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56504497.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57861602.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56616906.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56568402.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59240710.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57089043.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59951965.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59182806.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60199585.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56109167.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61138458.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56521598.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59831055.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55911651.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57987013.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62260345.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55758339.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56056862.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55895850.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56361486.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57540478.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56360985.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,62797686.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,66447071.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58550456.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57187350.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,63322928.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,60323194.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56636907.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57917907.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58941686.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,68678944.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57476872.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55937452.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61647097.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57015237.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56423991.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57500375.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59158603.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56439192.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56782318.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56089365.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58212229.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58512352.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56365386.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56553800.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57893205.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57330760.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57928507.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58489450.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56295880.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57822399.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58376342.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58671165.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56360485.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59074296.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56325183.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57790796.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56602004.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57823299.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57335961.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57312660.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56937030.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57702289.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55978955.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56331883.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59460126.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57316460.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56266778.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57141546.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59750649.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56324082.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59542033.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56663409.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56285379.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56167771.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56371587.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56613305.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56034461.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56019859.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59649742.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57111245.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,64525021.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,61943320.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58606160.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57594982.0,ns,4
