group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1824814.0,ns,7
bench_medium_complex_query,rustorm,100,,,2857489.0,ns,14
bench_medium_complex_query,rustorm,100,,,3898242.0,ns,21
bench_medium_complex_query,rustorm,100,,,5125182.0,ns,28
bench_medium_complex_query,rustorm,100,,,5934435.0,ns,35
bench_medium_complex_query,rustorm,100,,,7238020.0,ns,42
bench_medium_complex_query,rustorm,100,,,8157976.0,ns,49
bench_medium_complex_query,rustorm,100,,,9411600.0,ns,56
bench_medium_complex_query,rustorm,100,,,10732799.0,ns,63
bench_medium_complex_query,rustorm,100,,,11836570.0,ns,70
bench_medium_complex_query,rustorm,100,,,12931460.0,ns,77
bench_medium_complex_query,rustorm,100,,,15845879.0,ns,84
bench_medium_complex_query,rustorm,100,,,14988977.0,ns,91
bench_medium_complex_query,rustorm,100,,,18795529.0,ns,98
bench_medium_complex_query,rustorm,100,,,17149994.0,ns,105
bench_medium_complex_query,rustorm,100,,,20423583.0,ns,112
bench_medium_complex_query,rustorm,100,,,20822699.0,ns,119
bench_medium_complex_query,rustorm,100,,,20771220.0,ns,126
bench_medium_complex_query,rustorm,100,,,24094088.0,ns,133
bench_medium_complex_query,rustorm,100,,,22389113.0,ns,140
bench_medium_complex_query,rustorm,100,,,24339441.0,ns,147
bench_medium_complex_query,rustorm,100,,,24740914.0,ns,154
bench_medium_complex_query,rustorm,100,,,28390310.0,ns,161
bench_medium_complex_query,rustorm,100,,,27039048.0,ns,168
bench_medium_complex_query,rustorm,100,,,31585589.0,ns,175
bench_medium_complex_query,rustorm,100,,,28681433.0,ns,182
bench_medium_complex_query,rustorm,100,,,31175108.0,ns,189
bench_medium_complex_query,rustorm,100,,,30615759.0,ns,196
bench_medium_complex_query,rustorm,100,,,36940672.0,ns,203
bench_medium_complex_query,rustorm,100,,,32856561.0,ns,210
bench_medium_complex_query,rustorm,100,,,37746759.0,ns,217
bench_medium_complex_query,rustorm,100,,,35346675.0,ns,224
bench_medium_complex_query,rustorm,100,,,36805639.0,ns,231
bench_medium_complex_query,rustorm,100,,,40582612.0,ns,238
bench_medium_complex_query,rustorm,100,,,38996781.0,ns,245
bench_medium_complex_query,rustorm,100,,,44945565.0,ns,252
bench_medium_complex_query,rustorm,100,,,44985471.0,ns,259
bench_medium_complex_query,rustorm,100,,,47426947.0,ns,266
bench_medium_complex_query,rustorm,100,,,43776433.0,ns,273
bench_medium_complex_query,rustorm,100,,,50855331.0,ns,280
bench_medium_complex_query,rustorm,100,,,53719255.0,ns,287
bench_medium_complex_query,rustorm,100,,,47046444.0,ns,294
bench_medium_complex_query,rustorm,100,,,52869266.0,ns,301
bench_medium_complex_query,rustorm,100,,,56729563.0,ns,308
bench_medium_complex_query,rustorm,100,,,49546790.0,ns,315
bench_medium_complex_query,rustorm,100,,,54150231.0,ns,322
bench_medium_complex_query,rustorm,100,,,51805814.0,ns,329
bench_medium_complex_query,rustorm,100,,,53154620.0,ns,336
bench_medium_complex_query,rustorm,100,,,62924137.0,ns,343
bench_medium_complex_query,rustorm,100,,,60191891.0,ns,350
bench_medium_complex_query,rustorm,100,,,57339970.0,ns,357
bench_medium_complex_query,rustorm,100,,,65510950.0,ns,364
bench_medium_complex_query,rustorm,100,,,63759266.0,ns,371
bench_medium_complex_query,rustorm,100,,,66973987.0,ns,378
bench_medium_complex_query,rustorm,100,,,71303617.0,ns,385
bench_medium_complex_query,rustorm,100,,,71373400.0,ns,392
bench_medium_complex_query,rustorm,100,,,73306572.0,ns,399
bench_medium_complex_query,rustorm,100,,,64860152.0,ns,406
bench_medium_complex_query,rustorm,100,,,68606599.0,ns,413
bench_medium_complex_query,rustorm,100,,,74221144.0,ns,420
bench_medium_complex_query,rustorm,100,,,65988623.0,ns,427
bench_medium_complex_query,rustorm,100,,,71644221.0,ns,434
bench_medium_complex_query,rustorm,100,,,68155320.0,ns,441
bench_medium_complex_query,rustorm,100,,,76227947.0,ns,448
bench_medium_complex_query,rustorm,100,,,71795710.0,ns,455
bench_medium_complex_query,rustorm,100,,,81629866.0,ns,462
bench_medium_complex_query,rustorm,100,,,73563061.0,ns,469
bench_medium_complex_query,rustorm,100,,,76503142.0,ns,476
bench_medium_complex_query,rustorm,100,,,74872186.0,ns,483
bench_medium_complex_query,rustorm,100,,,87295432.0,ns,490
bench_medium_complex_query,rustorm,100,,,87273105.0,ns,497
bench_medium_complex_query,rustorm,100,,,93824088.0,ns,504
bench_medium_complex_query,rustorm,100,,,91375100.0,ns,511
bench_medium_complex_query,rustorm,100,,,93173117.0,ns,518
bench_medium_complex_query,rustorm,100,,,81548163.0,ns,525
bench_medium_complex_query,rustorm,100,,,97642237.0,ns,532
bench_medium_complex_query,rustorm,100,,,84437029.0,ns,539
bench_medium_complex_query,rustorm,100,,,99686182.0,ns,546
bench_medium_complex_query,rustorm,100,,,85690303.0,ns,553
bench_medium_complex_query,rustorm,100,,,90449438.0,ns,560
bench_medium_complex_query,rustorm,100,,,121308388.0,ns,567
bench_medium_complex_query,rustorm,100,,,91054007.0,ns,574
bench_medium_complex_query,rustorm,100,,,94824041.0,ns,581
bench_medium_complex_query,rustorm,100,,,95324720.0,ns,588
bench_medium_complex_query,rustorm,100,,,105606616.0,ns,595
bench_medium_complex_query,rustorm,100,,,97058167.0,ns,602
bench_medium_complex_query,rustorm,100,,,95221382.0,ns,609
bench_medium_complex_query,rustorm,100,,,97356405.0,ns,616
bench_medium_complex_query,rustorm,100,,,96309304.0,ns,623
bench_medium_complex_query,rustorm,100,,,99003973.0,ns,630
bench_medium_complex_query,rustorm,100,,,105860550.0,ns,637
bench_medium_complex_query,rustorm,100,,,108195552.0,ns,644
bench_medium_complex_query,rustorm,100,,,106429892.0,ns,651
bench_medium_complex_query,rustorm,100,,,115342562.0,ns,658
bench_medium_complex_query,rustorm,100,,,108437999.0,ns,665
bench_medium_complex_query,rustorm,100,,,123087228.0,ns,672
bench_medium_complex_query,rustorm,100,,,116791600.0,ns,679
bench_medium_complex_query,rustorm,100,,,122220429.0,ns,686
bench_medium_complex_query,rustorm,100,,,115831121.0,ns,693
bench_medium_complex_query,rustorm,100,,,113193166.0,ns,700
