group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2999244.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5561781.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6420093.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7465808.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8956830.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11731971.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12303679.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15802929.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20246794.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20300994.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23482440.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24241751.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27282196.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27695802.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31757461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33090980.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39370572.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45739064.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50334330.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41615004.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39035466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42540517.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46144869.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53989683.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51004440.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50904438.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53825781.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65427049.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56990427.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59814768.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56555421.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64087530.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62157202.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62352005.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64774039.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100628960.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72826757.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78544040.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76816215.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84592927.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82428396.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83359610.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83970318.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83410810.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96582701.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82318594.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83389110.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85078534.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97854520.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89422998.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95356685.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93496557.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105450830.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112882139.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,130285792.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106205842.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112494333.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,112708836.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,126520737.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114001155.0,ns,60
