group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1954130.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10,,,3026800.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10,,,6320219.0,ns,15
bench_medium_complex_query,diesel_async_boxed,10,,,5357555.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,6277615.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,7625505.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,8116137.0,ns,35
bench_medium_complex_query,diesel_async_boxed,10,,,9509529.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,9997562.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,11205442.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,13597100.0,ns,55
bench_medium_complex_query,diesel_async_boxed,10,,,13167171.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,13768411.0,ns,65
bench_medium_complex_query,diesel_async_boxed,10,,,16781110.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,15603432.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,18679336.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,18830246.0,ns,85
bench_medium_complex_query,diesel_async_boxed,10,,,20720771.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,19483089.0,ns,95
bench_medium_complex_query,diesel_async_boxed,10,,,20675568.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,22003256.0,ns,105
bench_medium_complex_query,diesel_async_boxed,10,,,23483054.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,32620758.0,ns,115
bench_medium_complex_query,diesel_async_boxed,10,,,28061056.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,26509154.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,29839874.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,31108058.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,30091791.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,32370542.0,ns,145
bench_medium_complex_query,diesel_async_boxed,10,,,34106156.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,34635692.0,ns,155
bench_medium_complex_query,diesel_async_boxed,10,,,35343438.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,36237198.0,ns,165
bench_medium_complex_query,diesel_async_boxed,10,,,36078887.0,ns,170
bench_medium_complex_query,diesel_async_boxed,10,,,37772799.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,38164625.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,40478578.0,ns,185
bench_medium_complex_query,diesel_async_boxed,10,,,42526714.0,ns,190
bench_medium_complex_query,diesel_async_boxed,10,,,43399271.0,ns,195
