group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51699710.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51503342.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639036.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584073.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51393657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497020.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680483.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51858427.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51535873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411610.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639477.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51523810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51524391.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51739644.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456304.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51636611.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743070.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695191.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51773668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51662570.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51520975.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51787243.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733583.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52328648.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51475089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52010281.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51508722.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403535.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944848.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666377.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51717573.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675054.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51684811.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630620.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51429945.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51698648.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52604986.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51645118.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675064.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51660586.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52052681.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51542275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403255.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537506.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769360.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51697946.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51752780.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809454.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51525434.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456865.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807973.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646871.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533188.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51496088.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604090.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51664544.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734765.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51539550.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611164.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51578723.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51552844.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51858928.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819114.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51454310.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568334.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51731459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51701543.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51790610.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703016.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51747810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51525934.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51595975.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423222.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51624619.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51554899.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51715289.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51540471.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51499976.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51546133.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51542005.0,ns,22
