group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1361600.0,ns,15
bench_insert,diesel,100,,,2148199.0,ns,30
bench_insert,diesel,100,,,3157298.0,ns,45
bench_insert,diesel,100,,,3676099.0,ns,60
bench_insert,diesel,100,,,4755998.0,ns,75
bench_insert,diesel,100,,,5984697.0,ns,90
bench_insert,diesel,100,,,6590997.0,ns,105
bench_insert,diesel,100,,,7798497.0,ns,120
bench_insert,diesel,100,,,8280396.0,ns,135
bench_insert,diesel,100,,,10158296.0,ns,150
bench_insert,diesel,100,,,10298096.0,ns,165
bench_insert,diesel,100,,,11322695.0,ns,180
bench_insert,diesel,100,,,12436195.0,ns,195
bench_insert,diesel,100,,,13820595.0,ns,210
bench_insert,diesel,100,,,14474494.0,ns,225
bench_insert,diesel,100,,,17379893.0,ns,240
bench_insert,diesel,100,,,16532093.0,ns,255
bench_insert,diesel,100,,,18462592.0,ns,270
bench_insert,diesel,100,,,19691692.0,ns,285
bench_insert,diesel,100,,,19744692.0,ns,300
bench_insert,diesel,100,,,20268291.0,ns,315
bench_insert,diesel,100,,,21341491.0,ns,330
bench_insert,diesel,100,,,23487090.0,ns,345
bench_insert,diesel,100,,,23250790.0,ns,360
bench_insert,diesel,100,,,24384490.0,ns,375
bench_insert,diesel,100,,,26169589.0,ns,390
bench_insert,diesel,100,,,26042989.0,ns,405
bench_insert,diesel,100,,,28677488.0,ns,420
bench_insert,diesel,100,,,26346989.0,ns,435
bench_insert,diesel,100,,,28355988.0,ns,450
bench_insert,diesel,100,,,29609287.0,ns,465
bench_insert,diesel,100,,,28372488.0,ns,480
bench_insert,diesel,100,,,31952087.0,ns,495
bench_insert,diesel,100,,,35587385.0,ns,510
bench_insert,diesel,100,,,35823185.0,ns,525
bench_insert,diesel,100,,,37355985.0,ns,540
bench_insert,diesel,100,,,39754784.0,ns,555
bench_insert,diesel,100,,,39337783.0,ns,570
bench_insert,diesel,100,,,41205582.0,ns,585
bench_insert,diesel,100,,,40438583.0,ns,600
bench_insert,diesel,100,,,39809583.0,ns,615
bench_insert,diesel,100,,,43074382.0,ns,630
bench_insert,diesel,100,,,45453081.0,ns,645
bench_insert,diesel,100,,,48442579.0,ns,660
bench_insert,diesel,100,,,50587379.0,ns,675
bench_insert,diesel,100,,,47948279.0,ns,690
bench_insert,diesel,100,,,48541080.0,ns,705
bench_insert,diesel,100,,,53634777.0,ns,720
bench_insert,diesel,100,,,45924381.0,ns,735
bench_insert,diesel,100,,,49940779.0,ns,750
bench_insert,diesel,100,,,47444780.0,ns,765
bench_insert,diesel,100,,,49602879.0,ns,780
bench_insert,diesel,100,,,51120879.0,ns,795
bench_insert,diesel,100,,,53572177.0,ns,810
bench_insert,diesel,100,,,51565378.0,ns,825
bench_insert,diesel,100,,,53713677.0,ns,840
bench_insert,diesel,100,,,53539278.0,ns,855
bench_insert,diesel,100,,,59049775.0,ns,870
bench_insert,diesel,100,,,58023175.0,ns,885
bench_insert,diesel,100,,,58623875.0,ns,900
bench_insert,diesel,100,,,59217075.0,ns,915
bench_insert,diesel,100,,,63022674.0,ns,930
bench_insert,diesel,100,,,66875071.0,ns,945
bench_insert,diesel,100,,,69254571.0,ns,960
bench_insert,diesel,100,,,64039873.0,ns,975
bench_insert,diesel,100,,,67958771.0,ns,990
bench_insert,diesel,100,,,68033271.0,ns,1005
bench_insert,diesel,100,,,67408972.0,ns,1020
bench_insert,diesel,100,,,69700470.0,ns,1035
bench_insert,diesel,100,,,70469071.0,ns,1050
bench_insert,diesel,100,,,70281571.0,ns,1065
bench_insert,diesel,100,,,73998569.0,ns,1080
bench_insert,diesel,100,,,76806868.0,ns,1095
bench_insert,diesel,100,,,76895968.0,ns,1110
bench_insert,diesel,100,,,79362367.0,ns,1125
bench_insert,diesel,100,,,79716866.0,ns,1140
bench_insert,diesel,100,,,79838766.0,ns,1155
bench_insert,diesel,100,,,81874066.0,ns,1170
bench_insert,diesel,100,,,79427467.0,ns,1185
bench_insert,diesel,100,,,80199566.0,ns,1200
bench_insert,diesel,100,,,80680666.0,ns,1215
bench_insert,diesel,100,,,82391865.0,ns,1230
bench_insert,diesel,100,,,83441165.0,ns,1245
bench_insert,diesel,100,,,84163564.0,ns,1260
bench_insert,diesel,100,,,87581763.0,ns,1275
bench_insert,diesel,100,,,96874259.0,ns,1290
bench_insert,diesel,100,,,89452962.0,ns,1305
bench_insert,diesel,100,,,91746562.0,ns,1320
bench_insert,diesel,100,,,92713361.0,ns,1335
bench_insert,diesel,100,,,92136961.0,ns,1350
bench_insert,diesel,100,,,90440662.0,ns,1365
bench_insert,diesel,100,,,93677861.0,ns,1380
bench_insert,diesel,100,,,91800062.0,ns,1395
bench_insert,diesel,100,,,93327960.0,ns,1410
bench_insert,diesel,100,,,96824059.0,ns,1425
bench_insert,diesel,100,,,95099660.0,ns,1440
bench_insert,diesel,100,,,98799458.0,ns,1455
bench_insert,diesel,100,,,101528358.0,ns,1470
bench_insert,diesel,100,,,102730857.0,ns,1485
bench_insert,diesel,100,,,100303158.0,ns,1500
