group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1233700.0,ns,31
bench_trivial_query,sqlx_query_from_row,10,,,1933800.0,ns,62
bench_trivial_query,sqlx_query_from_row,10,,,2855200.0,ns,93
bench_trivial_query,sqlx_query_from_row,10,,,3766299.0,ns,124
bench_trivial_query,sqlx_query_from_row,10,,,4848000.0,ns,155
bench_trivial_query,sqlx_query_from_row,10,,,5855999.0,ns,186
bench_trivial_query,sqlx_query_from_row,10,,,6930900.0,ns,217
bench_trivial_query,sqlx_query_from_row,10,,,7766199.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,8514200.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,9462100.0,ns,310
bench_trivial_query,sqlx_query_from_row,10,,,10111899.0,ns,341
bench_trivial_query,sqlx_query_from_row,10,,,11448199.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,12870099.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,13544799.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,14097799.0,ns,465
bench_trivial_query,sqlx_query_from_row,10,,,15342099.0,ns,496
bench_trivial_query,sqlx_query_from_row,10,,,16914099.0,ns,527
bench_trivial_query,sqlx_query_from_row,10,,,19032499.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,18669198.0,ns,589
bench_trivial_query,sqlx_query_from_row,10,,,18617899.0,ns,620
bench_trivial_query,sqlx_query_from_row,10,,,20207898.0,ns,651
bench_trivial_query,sqlx_query_from_row,10,,,21637898.0,ns,682
bench_trivial_query,sqlx_query_from_row,10,,,22249599.0,ns,713
bench_trivial_query,sqlx_query_from_row,10,,,23246498.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,24313398.0,ns,775
bench_trivial_query,sqlx_query_from_row,10,,,25369498.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,26132998.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,27665098.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,28747697.0,ns,899
bench_trivial_query,sqlx_query_from_row,10,,,29197898.0,ns,930
bench_trivial_query,sqlx_query_from_row,10,,,30912398.0,ns,961
bench_trivial_query,sqlx_query_from_row,10,,,30919297.0,ns,992
bench_trivial_query,sqlx_query_from_row,10,,,32464098.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,33681497.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,34522797.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,37470897.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,37805697.0,ns,1147
bench_trivial_query,sqlx_query_from_row,10,,,40490097.0,ns,1178
bench_trivial_query,sqlx_query_from_row,10,,,40272297.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,40130797.0,ns,1240
bench_trivial_query,sqlx_query_from_row,10,,,42273597.0,ns,1271
bench_trivial_query,sqlx_query_from_row,10,,,44045496.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,44797897.0,ns,1333
bench_trivial_query,sqlx_query_from_row,10,,,44936996.0,ns,1364
bench_trivial_query,sqlx_query_from_row,10,,,46344497.0,ns,1395
bench_trivial_query,sqlx_query_from_row,10,,,47858596.0,ns,1426
bench_trivial_query,sqlx_query_from_row,10,,,49065996.0,ns,1457
bench_trivial_query,sqlx_query_from_row,10,,,51853396.0,ns,1488
bench_trivial_query,sqlx_query_from_row,10,,,50867796.0,ns,1519
bench_trivial_query,sqlx_query_from_row,10,,,52230396.0,ns,1550
bench_trivial_query,sqlx_query_from_row,10,,,52398296.0,ns,1581
bench_trivial_query,sqlx_query_from_row,10,,,51551796.0,ns,1612
bench_trivial_query,sqlx_query_from_row,10,,,52869596.0,ns,1643
bench_trivial_query,sqlx_query_from_row,10,,,54286895.0,ns,1674
bench_trivial_query,sqlx_query_from_row,10,,,54772696.0,ns,1705
bench_trivial_query,sqlx_query_from_row,10,,,55747996.0,ns,1736
bench_trivial_query,sqlx_query_from_row,10,,,56247095.0,ns,1767
bench_trivial_query,sqlx_query_from_row,10,,,57611996.0,ns,1798
bench_trivial_query,sqlx_query_from_row,10,,,58917895.0,ns,1829
bench_trivial_query,sqlx_query_from_row,10,,,61196596.0,ns,1860
bench_trivial_query,sqlx_query_from_row,10,,,63298195.0,ns,1891
bench_trivial_query,sqlx_query_from_row,10,,,61850295.0,ns,1922
bench_trivial_query,sqlx_query_from_row,10,,,62583995.0,ns,1953
bench_trivial_query,sqlx_query_from_row,10,,,65429295.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,51715496.0,ns,2015
bench_trivial_query,sqlx_query_from_row,10,,,55930296.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,67328995.0,ns,2077
bench_trivial_query,sqlx_query_from_row,10,,,68800995.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,68862495.0,ns,2139
bench_trivial_query,sqlx_query_from_row,10,,,67761794.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,71423495.0,ns,2201
bench_trivial_query,sqlx_query_from_row,10,,,70630294.0,ns,2232
bench_trivial_query,sqlx_query_from_row,10,,,74733294.0,ns,2263
bench_trivial_query,sqlx_query_from_row,10,,,74616395.0,ns,2294
bench_trivial_query,sqlx_query_from_row,10,,,74709894.0,ns,2325
bench_trivial_query,sqlx_query_from_row,10,,,78162495.0,ns,2356
bench_trivial_query,sqlx_query_from_row,10,,,76129196.0,ns,2387
bench_trivial_query,sqlx_query_from_row,10,,,78698995.0,ns,2418
bench_trivial_query,sqlx_query_from_row,10,,,80036196.0,ns,2449
bench_trivial_query,sqlx_query_from_row,10,,,79606495.0,ns,2480
bench_trivial_query,sqlx_query_from_row,10,,,82583995.0,ns,2511
bench_trivial_query,sqlx_query_from_row,10,,,81724296.0,ns,2542
bench_trivial_query,sqlx_query_from_row,10,,,81063495.0,ns,2573
bench_trivial_query,sqlx_query_from_row,10,,,84851095.0,ns,2604
bench_trivial_query,sqlx_query_from_row,10,,,83601096.0,ns,2635
bench_trivial_query,sqlx_query_from_row,10,,,86015496.0,ns,2666
bench_trivial_query,sqlx_query_from_row,10,,,85706495.0,ns,2697
bench_trivial_query,sqlx_query_from_row,10,,,88346995.0,ns,2728
bench_trivial_query,sqlx_query_from_row,10,,,88692795.0,ns,2759
bench_trivial_query,sqlx_query_from_row,10,,,89410494.0,ns,2790
bench_trivial_query,sqlx_query_from_row,10,,,91885995.0,ns,2821
bench_trivial_query,sqlx_query_from_row,10,,,92057895.0,ns,2852
bench_trivial_query,sqlx_query_from_row,10,,,99006594.0,ns,2883
bench_trivial_query,sqlx_query_from_row,10,,,92677695.0,ns,2914
bench_trivial_query,sqlx_query_from_row,10,,,94866994.0,ns,2945
bench_trivial_query,sqlx_query_from_row,10,,,96266395.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,97798294.0,ns,3007
bench_trivial_query,sqlx_query_from_row,10,,,99677395.0,ns,3038
bench_trivial_query,sqlx_query_from_row,10,,,101047394.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,100175194.0,ns,3100
