group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,989110.0,ns,1570
bench_trivial_query,rusqlite_by_id,1,,,1993721.0,ns,3140
bench_trivial_query,rusqlite_by_id,1,,,2964931.0,ns,4710
bench_trivial_query,rusqlite_by_id,1,,,3969242.0,ns,6280
bench_trivial_query,rusqlite_by_id,1,,,4950352.0,ns,7850
bench_trivial_query,rusqlite_by_id,1,,,5959063.0,ns,9420
bench_trivial_query,rusqlite_by_id,1,,,6923272.0,ns,10990
bench_trivial_query,rusqlite_by_id,1,,,7923483.0,ns,12560
bench_trivial_query,rusqlite_by_id,1,,,8930493.0,ns,14130
bench_trivial_query,rusqlite_by_id,1,,,9900903.0,ns,15700
bench_trivial_query,rusqlite_by_id,1,,,10812013.0,ns,17270
bench_trivial_query,rusqlite_by_id,1,,,11885625.0,ns,18840
bench_trivial_query,rusqlite_by_id,1,,,12842335.0,ns,20410
bench_trivial_query,rusqlite_by_id,1,,,13858945.0,ns,21980
bench_trivial_query,rusqlite_by_id,1,,,14859756.0,ns,23550
bench_trivial_query,rusqlite_by_id,1,,,15812066.0,ns,25120
bench_trivial_query,rusqlite_by_id,1,,,16833676.0,ns,26690
bench_trivial_query,rusqlite_by_id,1,,,17814986.0,ns,28260
bench_trivial_query,rusqlite_by_id,1,,,18816897.0,ns,29830
bench_trivial_query,rusqlite_by_id,1,,,19848508.0,ns,31400
bench_trivial_query,rusqlite_by_id,1,,,20789818.0,ns,32970
bench_trivial_query,rusqlite_by_id,1,,,21792529.0,ns,34540
bench_trivial_query,rusqlite_by_id,1,,,22762139.0,ns,36110
bench_trivial_query,rusqlite_by_id,1,,,23777249.0,ns,37680
bench_trivial_query,rusqlite_by_id,1,,,24823460.0,ns,39250
bench_trivial_query,rusqlite_by_id,1,,,25704169.0,ns,40820
bench_trivial_query,rusqlite_by_id,1,,,26739980.0,ns,42390
bench_trivial_query,rusqlite_by_id,1,,,27768491.0,ns,43960
bench_trivial_query,rusqlite_by_id,1,,,28721001.0,ns,45530
bench_trivial_query,rusqlite_by_id,1,,,29775912.0,ns,47100
bench_trivial_query,rusqlite_by_id,1,,,30712322.0,ns,48670
bench_trivial_query,rusqlite_by_id,1,,,31634131.0,ns,50240
bench_trivial_query,rusqlite_by_id,1,,,32630942.0,ns,51810
bench_trivial_query,rusqlite_by_id,1,,,33661353.0,ns,53380
bench_trivial_query,rusqlite_by_id,1,,,34617963.0,ns,54950
bench_trivial_query,rusqlite_by_id,1,,,35586873.0,ns,56520
bench_trivial_query,rusqlite_by_id,1,,,36613783.0,ns,58090
bench_trivial_query,rusqlite_by_id,1,,,37391291.0,ns,59660
bench_trivial_query,rusqlite_by_id,1,,,38696005.0,ns,61230
bench_trivial_query,rusqlite_by_id,1,,,39629816.0,ns,62800
bench_trivial_query,rusqlite_by_id,1,,,40568525.0,ns,64370
bench_trivial_query,rusqlite_by_id,1,,,41571836.0,ns,65940
bench_trivial_query,rusqlite_by_id,1,,,42483545.0,ns,67510
bench_trivial_query,rusqlite_by_id,1,,,43644657.0,ns,69080
bench_trivial_query,rusqlite_by_id,1,,,44464866.0,ns,70650
bench_trivial_query,rusqlite_by_id,1,,,45542877.0,ns,72220
bench_trivial_query,rusqlite_by_id,1,,,46461987.0,ns,73790
bench_trivial_query,rusqlite_by_id,1,,,47512098.0,ns,75360
bench_trivial_query,rusqlite_by_id,1,,,48484207.0,ns,76930
bench_trivial_query,rusqlite_by_id,1,,,49443118.0,ns,78500
bench_trivial_query,rusqlite_by_id,1,,,50376128.0,ns,80070
bench_trivial_query,rusqlite_by_id,1,,,51485740.0,ns,81640
bench_trivial_query,rusqlite_by_id,1,,,51938944.0,ns,83210
bench_trivial_query,rusqlite_by_id,1,,,53378359.0,ns,84780
bench_trivial_query,rusqlite_by_id,1,,,54882775.0,ns,86350
bench_trivial_query,rusqlite_by_id,1,,,55458981.0,ns,87920
bench_trivial_query,rusqlite_by_id,1,,,56222489.0,ns,89490
bench_trivial_query,rusqlite_by_id,1,,,57435401.0,ns,91060
bench_trivial_query,rusqlite_by_id,1,,,58465012.0,ns,92630
bench_trivial_query,rusqlite_by_id,1,,,59026418.0,ns,94200
bench_trivial_query,rusqlite_by_id,1,,,60300231.0,ns,95770
bench_trivial_query,rusqlite_by_id,1,,,61387243.0,ns,97340
bench_trivial_query,rusqlite_by_id,1,,,62591156.0,ns,98910
bench_trivial_query,rusqlite_by_id,1,,,63536765.0,ns,100480
bench_trivial_query,rusqlite_by_id,1,,,64492175.0,ns,102050
bench_trivial_query,rusqlite_by_id,1,,,65621087.0,ns,103620
bench_trivial_query,rusqlite_by_id,1,,,65892990.0,ns,105190
bench_trivial_query,rusqlite_by_id,1,,,67530007.0,ns,106760
bench_trivial_query,rusqlite_by_id,1,,,68188814.0,ns,108330
bench_trivial_query,rusqlite_by_id,1,,,69191224.0,ns,109900
bench_trivial_query,rusqlite_by_id,1,,,70302536.0,ns,111470
bench_trivial_query,rusqlite_by_id,1,,,71285247.0,ns,113040
bench_trivial_query,rusqlite_by_id,1,,,72292957.0,ns,114610
bench_trivial_query,rusqlite_by_id,1,,,73103665.0,ns,116180
bench_trivial_query,rusqlite_by_id,1,,,74237878.0,ns,117750
bench_trivial_query,rusqlite_by_id,1,,,75349089.0,ns,119320
bench_trivial_query,rusqlite_by_id,1,,,76236499.0,ns,120890
bench_trivial_query,rusqlite_by_id,1,,,77154309.0,ns,122460
