group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1598538.0,ns,3
bench_insert,sqlx,50,,,3142835.0,ns,6
bench_insert,sqlx,50,,,5439879.0,ns,9
bench_insert,sqlx,50,,,5757924.0,ns,12
bench_insert,sqlx,50,,,6515940.0,ns,15
bench_insert,sqlx,50,,,9789738.0,ns,18
bench_insert,sqlx,50,,,9489943.0,ns,21
bench_insert,sqlx,50,,,9371437.0,ns,24
bench_insert,sqlx,50,,,11795889.0,ns,27
bench_insert,sqlx,50,,,11840853.0,ns,30
bench_insert,sqlx,50,,,12784418.0,ns,33
bench_insert,sqlx,50,,,17457193.0,ns,36
bench_insert,sqlx,50,,,16781009.0,ns,39
bench_insert,sqlx,50,,,20931614.0,ns,42
bench_insert,sqlx,50,,,21679343.0,ns,45
bench_insert,sqlx,50,,,25535307.0,ns,48
bench_insert,sqlx,50,,,22833833.0,ns,51
bench_insert,sqlx,50,,,23001226.0,ns,54
bench_insert,sqlx,50,,,24872544.0,ns,57
bench_insert,sqlx,50,,,28243956.0,ns,60
bench_insert,sqlx,50,,,24866574.0,ns,63
bench_insert,sqlx,50,,,29041505.0,ns,66
bench_insert,sqlx,50,,,32160436.0,ns,69
bench_insert,sqlx,50,,,29777544.0,ns,72
bench_insert,sqlx,50,,,32234796.0,ns,75
bench_insert,sqlx,50,,,33584969.0,ns,78
bench_insert,sqlx,50,,,42879746.0,ns,81
bench_insert,sqlx,50,,,41113508.0,ns,84
bench_insert,sqlx,50,,,35310901.0,ns,87
bench_insert,sqlx,50,,,46545174.0,ns,90
bench_insert,sqlx,50,,,43738325.0,ns,93
bench_insert,sqlx,50,,,38979578.0,ns,96
bench_insert,sqlx,50,,,38086379.0,ns,99
bench_insert,sqlx,50,,,46020532.0,ns,102
bench_insert,sqlx,50,,,49211468.0,ns,105
bench_insert,sqlx,50,,,47251512.0,ns,108
bench_insert,sqlx,50,,,47276229.0,ns,111
bench_insert,sqlx,50,,,53329115.0,ns,114
bench_insert,sqlx,50,,,47899183.0,ns,117
bench_insert,sqlx,50,,,53632522.0,ns,120
bench_insert,sqlx,50,,,55099226.0,ns,123
bench_insert,sqlx,50,,,63911236.0,ns,126
bench_insert,sqlx,50,,,61074163.0,ns,129
bench_insert,sqlx,50,,,50240379.0,ns,132
bench_insert,sqlx,50,,,55694807.0,ns,135
bench_insert,sqlx,50,,,61889257.0,ns,138
bench_insert,sqlx,50,,,58306630.0,ns,141
bench_insert,sqlx,50,,,65347571.0,ns,144
bench_insert,sqlx,50,,,69805105.0,ns,147
bench_insert,sqlx,50,,,66387821.0,ns,150
bench_insert,sqlx,50,,,63017533.0,ns,153
bench_insert,sqlx,50,,,70132207.0,ns,156
bench_insert,sqlx,50,,,72495272.0,ns,159
bench_insert,sqlx,50,,,81414337.0,ns,162
bench_insert,sqlx,50,,,76220558.0,ns,165
bench_insert,sqlx,50,,,71716568.0,ns,168
bench_insert,sqlx,50,,,75303883.0,ns,171
bench_insert,sqlx,50,,,83616566.0,ns,174
bench_insert,sqlx,50,,,74426045.0,ns,177
bench_insert,sqlx,50,,,75901492.0,ns,180
bench_insert,sqlx,50,,,77919484.0,ns,183
bench_insert,sqlx,50,,,89609817.0,ns,186
bench_insert,sqlx,50,,,77419499.0,ns,189
bench_insert,sqlx,50,,,83450375.0,ns,192
bench_insert,sqlx,50,,,96996567.0,ns,195
bench_insert,sqlx,50,,,86341439.0,ns,198
bench_insert,sqlx,50,,,92180964.0,ns,201
bench_insert,sqlx,50,,,87648378.0,ns,204
bench_insert,sqlx,50,,,103514032.0,ns,207
bench_insert,sqlx,50,,,94948993.0,ns,210
bench_insert,sqlx,50,,,105286382.0,ns,213
bench_insert,sqlx,50,,,100607087.0,ns,216
bench_insert,sqlx,50,,,105993231.0,ns,219
bench_insert,sqlx,50,,,108810434.0,ns,222
bench_insert,sqlx,50,,,104267683.0,ns,225
bench_insert,sqlx,50,,,111025974.0,ns,228
bench_insert,sqlx,50,,,107372918.0,ns,231
bench_insert,sqlx,50,,,120695350.0,ns,234
bench_insert,sqlx,50,,,109540978.0,ns,237
bench_insert,sqlx,50,,,109742822.0,ns,240
bench_insert,sqlx,50,,,128622207.0,ns,243
bench_insert,sqlx,50,,,128984706.0,ns,246
bench_insert,sqlx,50,,,118405307.0,ns,249
bench_insert,sqlx,50,,,132735359.0,ns,252
bench_insert,sqlx,50,,,128581193.0,ns,255
bench_insert,sqlx,50,,,113954753.0,ns,258
bench_insert,sqlx,50,,,125274849.0,ns,261
bench_insert,sqlx,50,,,115568777.0,ns,264
bench_insert,sqlx,50,,,126398944.0,ns,267
bench_insert,sqlx,50,,,125668184.0,ns,270
bench_insert,sqlx,50,,,139839721.0,ns,273
bench_insert,sqlx,50,,,137560890.0,ns,276
bench_insert,sqlx,50,,,132285878.0,ns,279
bench_insert,sqlx,50,,,132194939.0,ns,282
bench_insert,sqlx,50,,,153166801.0,ns,285
bench_insert,sqlx,50,,,136916212.0,ns,288
bench_insert,sqlx,50,,,147716742.0,ns,291
bench_insert,sqlx,50,,,134917947.0,ns,294
bench_insert,sqlx,50,,,143815018.0,ns,297
bench_insert,sqlx,50,,,155149385.0,ns,300
