group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1595623.0,ns,3
bench_insert,tokio_postgres,10,,,3764370.0,ns,6
bench_insert,tokio_postgres,10,,,4166534.0,ns,9
bench_insert,tokio_postgres,10,,,5562828.0,ns,12
bench_insert,tokio_postgres,10,,,6774615.0,ns,15
bench_insert,tokio_postgres,10,,,8207417.0,ns,18
bench_insert,tokio_postgres,10,,,9360204.0,ns,21
bench_insert,tokio_postgres,10,,,10344881.0,ns,24
bench_insert,tokio_postgres,10,,,11725340.0,ns,27
bench_insert,tokio_postgres,10,,,14263590.0,ns,30
bench_insert,tokio_postgres,10,,,14576566.0,ns,33
bench_insert,tokio_postgres,10,,,16026607.0,ns,36
bench_insert,tokio_postgres,10,,,17427023.0,ns,39
bench_insert,tokio_postgres,10,,,18746848.0,ns,42
bench_insert,tokio_postgres,10,,,19951818.0,ns,45
bench_insert,tokio_postgres,10,,,20121586.0,ns,48
bench_insert,tokio_postgres,10,,,22472946.0,ns,51
bench_insert,tokio_postgres,10,,,25849539.0,ns,54
bench_insert,tokio_postgres,10,,,23905316.0,ns,57
bench_insert,tokio_postgres,10,,,24710311.0,ns,60
bench_insert,tokio_postgres,10,,,32379512.0,ns,63
bench_insert,tokio_postgres,10,,,28634772.0,ns,66
bench_insert,tokio_postgres,10,,,31110455.0,ns,69
bench_insert,tokio_postgres,10,,,32796587.0,ns,72
bench_insert,tokio_postgres,10,,,33250889.0,ns,75
bench_insert,tokio_postgres,10,,,35582054.0,ns,78
bench_insert,tokio_postgres,10,,,36514748.0,ns,81
bench_insert,tokio_postgres,10,,,36736396.0,ns,84
bench_insert,tokio_postgres,10,,,35641793.0,ns,87
bench_insert,tokio_postgres,10,,,39561284.0,ns,90
bench_insert,tokio_postgres,10,,,40760082.0,ns,93
bench_insert,tokio_postgres,10,,,42975276.0,ns,96
bench_insert,tokio_postgres,10,,,44559701.0,ns,99
bench_insert,tokio_postgres,10,,,45496154.0,ns,102
bench_insert,tokio_postgres,10,,,47461627.0,ns,105
bench_insert,tokio_postgres,10,,,53443488.0,ns,108
bench_insert,tokio_postgres,10,,,47601833.0,ns,111
bench_insert,tokio_postgres,10,,,56146983.0,ns,114
bench_insert,tokio_postgres,10,,,55475800.0,ns,117
bench_insert,tokio_postgres,10,,,52455085.0,ns,120
bench_insert,tokio_postgres,10,,,57540402.0,ns,123
bench_insert,tokio_postgres,10,,,54082269.0,ns,126
bench_insert,tokio_postgres,10,,,55995169.0,ns,129
bench_insert,tokio_postgres,10,,,58193687.0,ns,132
bench_insert,tokio_postgres,10,,,62461030.0,ns,135
bench_insert,tokio_postgres,10,,,59253132.0,ns,138
bench_insert,tokio_postgres,10,,,66013532.0,ns,141
bench_insert,tokio_postgres,10,,,64881684.0,ns,144
bench_insert,tokio_postgres,10,,,65980313.0,ns,147
bench_insert,tokio_postgres,10,,,67079083.0,ns,150
bench_insert,tokio_postgres,10,,,70653126.0,ns,153
bench_insert,tokio_postgres,10,,,71163491.0,ns,156
bench_insert,tokio_postgres,10,,,73900093.0,ns,159
bench_insert,tokio_postgres,10,,,76002715.0,ns,162
bench_insert,tokio_postgres,10,,,71732979.0,ns,165
bench_insert,tokio_postgres,10,,,76381501.0,ns,168
bench_insert,tokio_postgres,10,,,78102379.0,ns,171
bench_insert,tokio_postgres,10,,,81106177.0,ns,174
bench_insert,tokio_postgres,10,,,80885764.0,ns,177
bench_insert,tokio_postgres,10,,,79482160.0,ns,180
bench_insert,tokio_postgres,10,,,82389174.0,ns,183
bench_insert,tokio_postgres,10,,,79706181.0,ns,186
bench_insert,tokio_postgres,10,,,90633439.0,ns,189
bench_insert,tokio_postgres,10,,,88524790.0,ns,192
bench_insert,tokio_postgres,10,,,90131772.0,ns,195
bench_insert,tokio_postgres,10,,,87752752.0,ns,198
bench_insert,tokio_postgres,10,,,91672243.0,ns,201
bench_insert,tokio_postgres,10,,,91855201.0,ns,204
bench_insert,tokio_postgres,10,,,92709237.0,ns,207
bench_insert,tokio_postgres,10,,,90922477.0,ns,210
bench_insert,tokio_postgres,10,,,95400234.0,ns,213
bench_insert,tokio_postgres,10,,,94266553.0,ns,216
bench_insert,tokio_postgres,10,,,103666718.0,ns,219
bench_insert,tokio_postgres,10,,,100402828.0,ns,222
bench_insert,tokio_postgres,10,,,99720852.0,ns,225
bench_insert,tokio_postgres,10,,,102573497.0,ns,228
bench_insert,tokio_postgres,10,,,101714115.0,ns,231
bench_insert,tokio_postgres,10,,,107507421.0,ns,234
bench_insert,tokio_postgres,10,,,101861216.0,ns,237
bench_insert,tokio_postgres,10,,,107197879.0,ns,240
bench_insert,tokio_postgres,10,,,107043981.0,ns,243
bench_insert,tokio_postgres,10,,,112466367.0,ns,246
bench_insert,tokio_postgres,10,,,110273247.0,ns,249
bench_insert,tokio_postgres,10,,,110353998.0,ns,252
bench_insert,tokio_postgres,10,,,111246292.0,ns,255
bench_insert,tokio_postgres,10,,,114123600.0,ns,258
bench_insert,tokio_postgres,10,,,118601688.0,ns,261
bench_insert,tokio_postgres,10,,,117311839.0,ns,264
bench_insert,tokio_postgres,10,,,115864193.0,ns,267
bench_insert,tokio_postgres,10,,,115426071.0,ns,270
bench_insert,tokio_postgres,10,,,116794808.0,ns,273
bench_insert,tokio_postgres,10,,,119338337.0,ns,276
bench_insert,tokio_postgres,10,,,119821232.0,ns,279
bench_insert,tokio_postgres,10,,,124341181.0,ns,282
bench_insert,tokio_postgres,10,,,130318691.0,ns,285
bench_insert,tokio_postgres,10,,,123371852.0,ns,288
bench_insert,tokio_postgres,10,,,125583738.0,ns,291
bench_insert,tokio_postgres,10,,,129838863.0,ns,294
bench_insert,tokio_postgres,10,,,126999255.0,ns,297
bench_insert,tokio_postgres,10,,,133063158.0,ns,300
