group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1025878.0,ns,214
bench_trivial_query,rusqlite_by_name,10,,,2250171.0,ns,428
bench_trivial_query,rusqlite_by_name,10,,,2994929.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,3977003.0,ns,856
bench_trivial_query,rusqlite_by_name,10,,,4920176.0,ns,1070
bench_trivial_query,rusqlite_by_name,10,,,6462693.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,6948030.0,ns,1498
bench_trivial_query,rusqlite_by_name,10,,,7910103.0,ns,1712
bench_trivial_query,rusqlite_by_name,10,,,8873577.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,10089669.0,ns,2140
bench_trivial_query,rusqlite_by_name,10,,,18883441.0,ns,2354
bench_trivial_query,rusqlite_by_name,10,,,12209132.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,23100163.0,ns,2782
bench_trivial_query,rusqlite_by_name,10,,,16347948.0,ns,2996
bench_trivial_query,rusqlite_by_name,10,,,15196560.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,15782605.0,ns,3424
bench_trivial_query,rusqlite_by_name,10,,,16688874.0,ns,3638
bench_trivial_query,rusqlite_by_name,10,,,18840838.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,17436331.0,ns,4066
bench_trivial_query,rusqlite_by_name,10,,,22504017.0,ns,4280
bench_trivial_query,rusqlite_by_name,10,,,20644275.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,23994731.0,ns,4708
bench_trivial_query,rusqlite_by_name,10,,,21891870.0,ns,4922
bench_trivial_query,rusqlite_by_name,10,,,23182669.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,24731687.0,ns,5350
bench_trivial_query,rusqlite_by_name,10,,,25745164.0,ns,5564
bench_trivial_query,rusqlite_by_name,10,,,25812469.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,27671312.0,ns,5992
bench_trivial_query,rusqlite_by_name,10,,,27860025.0,ns,6206
bench_trivial_query,rusqlite_by_name,10,,,29600858.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,30309913.0,ns,6634
bench_trivial_query,rusqlite_by_name,10,,,36363575.0,ns,6848
bench_trivial_query,rusqlite_by_name,10,,,32264662.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,33092625.0,ns,7276
bench_trivial_query,rusqlite_by_name,10,,,46388940.0,ns,7490
bench_trivial_query,rusqlite_by_name,10,,,36482084.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,36159159.0,ns,7918
bench_trivial_query,rusqlite_by_name,10,,,39343002.0,ns,8132
bench_trivial_query,rusqlite_by_name,10,,,39321301.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,39885843.0,ns,8560
bench_trivial_query,rusqlite_by_name,10,,,40411084.0,ns,8774
bench_trivial_query,rusqlite_by_name,10,,,40432985.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,43054885.0,ns,9202
bench_trivial_query,rusqlite_by_name,10,,,45821996.0,ns,9416
bench_trivial_query,rusqlite_by_name,10,,,44299280.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,58246344.0,ns,9844
bench_trivial_query,rusqlite_by_name,10,,,46447044.0,ns,10058
bench_trivial_query,rusqlite_by_name,10,,,47904355.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,49682991.0,ns,10486
bench_trivial_query,rusqlite_by_name,10,,,49956812.0,ns,10700
bench_trivial_query,rusqlite_by_name,10,,,58287147.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,51629840.0,ns,11128
bench_trivial_query,rusqlite_by_name,10,,,63690860.0,ns,11342
bench_trivial_query,rusqlite_by_name,10,,,52577212.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,59998678.0,ns,11770
bench_trivial_query,rusqlite_by_name,10,,,53601090.0,ns,11984
bench_trivial_query,rusqlite_by_name,10,,,63852372.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,56320297.0,ns,12412
bench_trivial_query,rusqlite_by_name,10,,,56911343.0,ns,12626
bench_trivial_query,rusqlite_by_name,10,,,58033028.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,65649607.0,ns,13054
bench_trivial_query,rusqlite_by_name,10,,,60756534.0,ns,13268
bench_trivial_query,rusqlite_by_name,10,,,68245005.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,62198844.0,ns,13696
bench_trivial_query,rusqlite_by_name,10,,,62577373.0,ns,13910
bench_trivial_query,rusqlite_by_name,10,,,64451816.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,65299080.0,ns,14338
bench_trivial_query,rusqlite_by_name,10,,,64231999.0,ns,14552
bench_trivial_query,rusqlite_by_name,10,,,64107989.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,67897279.0,ns,14980
bench_trivial_query,rusqlite_by_name,10,,,68015687.0,ns,15194
bench_trivial_query,rusqlite_by_name,10,,,72284813.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,72760349.0,ns,15622
bench_trivial_query,rusqlite_by_name,10,,,80515441.0,ns,15836
bench_trivial_query,rusqlite_by_name,10,,,75641269.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,75931791.0,ns,16264
bench_trivial_query,rusqlite_by_name,10,,,76010597.0,ns,16478
bench_trivial_query,rusqlite_by_name,10,,,87741192.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,96260442.0,ns,16906
bench_trivial_query,rusqlite_by_name,10,,,77767231.0,ns,17120
bench_trivial_query,rusqlite_by_name,10,,,89155500.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,83779689.0,ns,17548
bench_trivial_query,rusqlite_by_name,10,,,81670629.0,ns,17762
bench_trivial_query,rusqlite_by_name,10,,,87250354.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,92207333.0,ns,18190
bench_trivial_query,rusqlite_by_name,10,,,87377364.0,ns,18404
bench_trivial_query,rusqlite_by_name,10,,,86934630.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,92370445.0,ns,18832
bench_trivial_query,rusqlite_by_name,10,,,100619674.0,ns,19046
bench_trivial_query,rusqlite_by_name,10,,,99576694.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,88727767.0,ns,19474
bench_trivial_query,rusqlite_by_name,10,,,95160058.0,ns,19688
bench_trivial_query,rusqlite_by_name,10,,,102720534.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,90283185.0,ns,20116
bench_trivial_query,rusqlite_by_name,10,,,96436655.0,ns,20330
bench_trivial_query,rusqlite_by_name,10,,,93267413.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,93549435.0,ns,20758
bench_trivial_query,rusqlite_by_name,10,,,115273192.0,ns,20972
bench_trivial_query,rusqlite_by_name,10,,,99933322.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,97426731.0,ns,21400
