group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52558626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50462156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52118832.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52216031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52093933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53463012.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52088432.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52230431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52731923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52235531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52801322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53612910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52397329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52242231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50517756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52168832.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51232949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52906535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50493370.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52342443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52198345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52643038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50522169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52236044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52298143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50568968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50645568.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52600939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52242944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52203745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52166146.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52802637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52560640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52303943.0,ns,16
