group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1665290.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1,,,4567873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,4462173.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1,,,13443020.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,6608361.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,8857248.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,8571649.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,10657136.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,14668413.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1,,,13403420.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,13869317.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,15405008.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,16905299.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,20736177.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,18858587.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,21965069.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,21280373.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1,,,22265967.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,30189920.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,24354655.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,26570042.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,28685729.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,26957739.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1,,,35647688.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,31325613.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,31603812.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,32905404.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1,,,44130937.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,34146896.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1,,,32379007.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,34398195.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1,,,38290572.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,37383477.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,41623651.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,53708179.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,44888732.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,43382341.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,48200013.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,44937332.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,46456023.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,46810021.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,47012920.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,49021807.0,ns,258
bench_trivial_query,sqlx_query_as_macro,1,,,52265688.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,57089260.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,52765785.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,52450687.0,ns,282
bench_trivial_query,sqlx_query_as_macro,1,,,56533063.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,59042348.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,59753043.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,63866719.0,ns,306
bench_trivial_query,sqlx_query_as_macro,1,,,62155422.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,62710202.0,ns,318
bench_trivial_query,sqlx_query_as_macro,1,,,64973587.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,80014791.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,64237891.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,74474426.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,73303635.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,68516865.0,ns,354
bench_trivial_query,sqlx_query_as_macro,1,,,81622882.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,81602682.0,ns,366
bench_trivial_query,sqlx_query_as_macro,1,,,74991023.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,78823599.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,80002392.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,81953879.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,84221165.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,80107791.0,ns,402
bench_trivial_query,sqlx_query_as_macro,1,,,83110272.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,87547844.0,ns,414
bench_trivial_query,sqlx_query_as_macro,1,,,85124059.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,89758530.0,ns,426
bench_trivial_query,sqlx_query_as_macro,1,,,82459576.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,82314577.0,ns,438
bench_trivial_query,sqlx_query_as_macro,1,,,81525282.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,88006741.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,88587837.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,91079921.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,85276059.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,93264607.0,ns,474
bench_trivial_query,sqlx_query_as_macro,1,,,92789711.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,92253814.0,ns,486
bench_trivial_query,sqlx_query_as_macro,1,,,103279943.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,101134257.0,ns,498
bench_trivial_query,sqlx_query_as_macro,1,,,96742486.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,94261101.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,95543593.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,99356368.0,ns,522
bench_trivial_query,sqlx_query_as_macro,1,,,102496149.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,99904965.0,ns,534
bench_trivial_query,sqlx_query_as_macro,1,,,113536179.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,139569014.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,107524417.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,115750265.0,ns,558
bench_trivial_query,sqlx_query_as_macro,1,,,125670202.0,ns,564
bench_trivial_query,sqlx_query_as_macro,1,,,108806409.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,133606451.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,148155559.0,ns,582
bench_trivial_query,sqlx_query_as_macro,1,,,119084844.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,112683384.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,112727783.0,ns,600
