group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2317912.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,5190825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,5421227.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,6718033.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,7287436.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7689338.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,10418551.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,22223709.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,18380291.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,15890878.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,17472486.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,15538777.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,17993089.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,22316910.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,27317634.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,22568011.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,24416320.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,34409069.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,28753542.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,31305454.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,27927337.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,29185643.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,34998772.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,33077663.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,36849881.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,35155873.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,34272069.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,37655285.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,40094698.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,39955597.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,45244122.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,45173122.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,39889996.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,49138642.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,46421829.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,58335286.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,59525193.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,61500802.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,50726749.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,51233152.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,62667808.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,57681583.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,58926190.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,67273631.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,65957125.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,63643013.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,64614517.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,64279616.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,71563652.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,69484342.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,75795572.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,65778323.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,79859893.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,77519081.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,81818302.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,83203109.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,90074043.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,82195804.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,86394724.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,89351339.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,96421274.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,102701505.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,92659255.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,110540144.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,103446108.0,ns,130
