group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1053365.0,ns,1502
bench_trivial_query,diesel,1,,,2095469.0,ns,3004
bench_trivial_query,diesel,1,,,3010524.0,ns,4506
bench_trivial_query,diesel,1,,,4154169.0,ns,6008
bench_trivial_query,diesel,1,,,5148513.0,ns,7510
bench_trivial_query,diesel,1,,,6404288.0,ns,9012
bench_trivial_query,diesel,1,,,7418268.0,ns,10514
bench_trivial_query,diesel,1,,,8445985.0,ns,12016
bench_trivial_query,diesel,1,,,9428478.0,ns,13518
bench_trivial_query,diesel,1,,,10520134.0,ns,15020
bench_trivial_query,diesel,1,,,11666142.0,ns,16522
bench_trivial_query,diesel,1,,,12395962.0,ns,18024
bench_trivial_query,diesel,1,,,13809281.0,ns,19526
bench_trivial_query,diesel,1,,,14531916.0,ns,21028
bench_trivial_query,diesel,1,,,14903082.0,ns,22530
bench_trivial_query,diesel,1,,,15903678.0,ns,24032
bench_trivial_query,diesel,1,,,16873156.0,ns,25534
bench_trivial_query,diesel,1,,,17898668.0,ns,27036
bench_trivial_query,diesel,1,,,19188857.0,ns,28538
bench_trivial_query,diesel,1,,,19889591.0,ns,30040
bench_trivial_query,diesel,1,,,20892932.0,ns,31542
bench_trivial_query,diesel,1,,,22111437.0,ns,33044
bench_trivial_query,diesel,1,,,22958715.0,ns,34546
bench_trivial_query,diesel,1,,,23692832.0,ns,36048
bench_trivial_query,diesel,1,,,24723975.0,ns,37550
bench_trivial_query,diesel,1,,,26153686.0,ns,39052
bench_trivial_query,diesel,1,,,27131389.0,ns,40554
bench_trivial_query,diesel,1,,,28646269.0,ns,42056
bench_trivial_query,diesel,1,,,29412206.0,ns,43558
bench_trivial_query,diesel,1,,,29836035.0,ns,45060
bench_trivial_query,diesel,1,,,30537057.0,ns,46562
bench_trivial_query,diesel,1,,,31969192.0,ns,48064
bench_trivial_query,diesel,1,,,32394870.0,ns,49566
bench_trivial_query,diesel,1,,,33635526.0,ns,51068
bench_trivial_query,diesel,1,,,34477474.0,ns,52570
bench_trivial_query,diesel,1,,,36221494.0,ns,54072
bench_trivial_query,diesel,1,,,36675044.0,ns,55574
bench_trivial_query,diesel,1,,,37577505.0,ns,57076
bench_trivial_query,diesel,1,,,38652721.0,ns,58578
bench_trivial_query,diesel,1,,,39543441.0,ns,60080
bench_trivial_query,diesel,1,,,40451213.0,ns,61582
bench_trivial_query,diesel,1,,,41803278.0,ns,63084
bench_trivial_query,diesel,1,,,42609388.0,ns,64586
bench_trivial_query,diesel,1,,,44111855.0,ns,66088
bench_trivial_query,diesel,1,,,45897643.0,ns,67590
bench_trivial_query,diesel,1,,,45689232.0,ns,69092
bench_trivial_query,diesel,1,,,46930550.0,ns,70594
bench_trivial_query,diesel,1,,,47472796.0,ns,72096
bench_trivial_query,diesel,1,,,48172187.0,ns,73598
bench_trivial_query,diesel,1,,,50058834.0,ns,75100
bench_trivial_query,diesel,1,,,50401086.0,ns,76602
bench_trivial_query,diesel,1,,,51626143.0,ns,78104
bench_trivial_query,diesel,1,,,54659158.0,ns,79606
bench_trivial_query,diesel,1,,,53755645.0,ns,81108
bench_trivial_query,diesel,1,,,54773503.0,ns,82610
bench_trivial_query,diesel,1,,,55303075.0,ns,84112
bench_trivial_query,diesel,1,,,56151646.0,ns,85614
bench_trivial_query,diesel,1,,,57588671.0,ns,87116
bench_trivial_query,diesel,1,,,58150814.0,ns,88618
bench_trivial_query,diesel,1,,,59414764.0,ns,90120
bench_trivial_query,diesel,1,,,60279895.0,ns,91622
