group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2443801.0,ns,10
bench_medium_complex_query,diesel,100,,,3090374.0,ns,20
bench_medium_complex_query,diesel,100,,,4678176.0,ns,30
bench_medium_complex_query,diesel,100,,,6230811.0,ns,40
bench_medium_complex_query,diesel,100,,,6759647.0,ns,50
bench_medium_complex_query,diesel,100,,,6437842.0,ns,60
bench_medium_complex_query,diesel,100,,,9171904.0,ns,70
bench_medium_complex_query,diesel,100,,,8087932.0,ns,80
bench_medium_complex_query,diesel,100,,,11510253.0,ns,90
bench_medium_complex_query,diesel,100,,,10515895.0,ns,100
bench_medium_complex_query,diesel,100,,,10691743.0,ns,110
bench_medium_complex_query,diesel,100,,,15408722.0,ns,120
bench_medium_complex_query,diesel,100,,,12656061.0,ns,130
bench_medium_complex_query,diesel,100,,,13200716.0,ns,140
bench_medium_complex_query,diesel,100,,,18013438.0,ns,150
bench_medium_complex_query,diesel,100,,,17398174.0,ns,160
bench_medium_complex_query,diesel,100,,,21397256.0,ns,170
bench_medium_complex_query,diesel,100,,,21188970.0,ns,180
bench_medium_complex_query,diesel,100,,,19141794.0,ns,190
bench_medium_complex_query,diesel,100,,,25517909.0,ns,200
bench_medium_complex_query,diesel,100,,,20064073.0,ns,210
bench_medium_complex_query,diesel,100,,,19906691.0,ns,220
bench_medium_complex_query,diesel,100,,,21776230.0,ns,230
bench_medium_complex_query,diesel,100,,,29646229.0,ns,240
bench_medium_complex_query,diesel,100,,,23280773.0,ns,250
bench_medium_complex_query,diesel,100,,,28707696.0,ns,260
bench_medium_complex_query,diesel,100,,,27080453.0,ns,270
bench_medium_complex_query,diesel,100,,,26219517.0,ns,280
bench_medium_complex_query,diesel,100,,,33696631.0,ns,290
bench_medium_complex_query,diesel,100,,,28174920.0,ns,300
bench_medium_complex_query,diesel,100,,,28595939.0,ns,310
bench_medium_complex_query,diesel,100,,,29614393.0,ns,320
bench_medium_complex_query,diesel,100,,,32195772.0,ns,330
bench_medium_complex_query,diesel,100,,,38801469.0,ns,340
bench_medium_complex_query,diesel,100,,,33133478.0,ns,350
bench_medium_complex_query,diesel,100,,,35696963.0,ns,360
bench_medium_complex_query,diesel,100,,,42118960.0,ns,370
bench_medium_complex_query,diesel,100,,,41602825.0,ns,380
bench_medium_complex_query,diesel,100,,,35867608.0,ns,390
bench_medium_complex_query,diesel,100,,,37581883.0,ns,400
bench_medium_complex_query,diesel,100,,,43923727.0,ns,410
bench_medium_complex_query,diesel,100,,,46681580.0,ns,420
bench_medium_complex_query,diesel,100,,,40088548.0,ns,430
bench_medium_complex_query,diesel,100,,,39886615.0,ns,440
bench_medium_complex_query,diesel,100,,,44699647.0,ns,450
bench_medium_complex_query,diesel,100,,,45550599.0,ns,460
bench_medium_complex_query,diesel,100,,,43715447.0,ns,470
bench_medium_complex_query,diesel,100,,,55044711.0,ns,480
bench_medium_complex_query,diesel,100,,,46173422.0,ns,490
bench_medium_complex_query,diesel,100,,,53480441.0,ns,500
bench_medium_complex_query,diesel,100,,,54918533.0,ns,510
bench_medium_complex_query,diesel,100,,,51054585.0,ns,520
bench_medium_complex_query,diesel,100,,,63567058.0,ns,530
bench_medium_complex_query,diesel,100,,,68343898.0,ns,540
bench_medium_complex_query,diesel,100,,,67648873.0,ns,550
bench_medium_complex_query,diesel,100,,,72332484.0,ns,560
bench_medium_complex_query,diesel,100,,,65341852.0,ns,570
bench_medium_complex_query,diesel,100,,,68602236.0,ns,580
bench_medium_complex_query,diesel,100,,,58279860.0,ns,590
bench_medium_complex_query,diesel,100,,,61128156.0,ns,600
bench_medium_complex_query,diesel,100,,,72751881.0,ns,610
bench_medium_complex_query,diesel,100,,,59486057.0,ns,620
bench_medium_complex_query,diesel,100,,,73944076.0,ns,630
bench_medium_complex_query,diesel,100,,,61163908.0,ns,640
bench_medium_complex_query,diesel,100,,,69415853.0,ns,650
bench_medium_complex_query,diesel,100,,,63073196.0,ns,660
bench_medium_complex_query,diesel,100,,,60388136.0,ns,670
bench_medium_complex_query,diesel,100,,,66223419.0,ns,680
bench_medium_complex_query,diesel,100,,,73304666.0,ns,690
bench_medium_complex_query,diesel,100,,,63802005.0,ns,700
bench_medium_complex_query,diesel,100,,,87193355.0,ns,710
bench_medium_complex_query,diesel,100,,,67986248.0,ns,720
bench_medium_complex_query,diesel,100,,,65186149.0,ns,730
bench_medium_complex_query,diesel,100,,,70648924.0,ns,740
bench_medium_complex_query,diesel,100,,,66887657.0,ns,750
bench_medium_complex_query,diesel,100,,,71360772.0,ns,760
bench_medium_complex_query,diesel,100,,,80770452.0,ns,770
bench_medium_complex_query,diesel,100,,,87771861.0,ns,780
bench_medium_complex_query,diesel,100,,,71815606.0,ns,790
bench_medium_complex_query,diesel,100,,,78688269.0,ns,800
bench_medium_complex_query,diesel,100,,,75487858.0,ns,810
bench_medium_complex_query,diesel,100,,,94722524.0,ns,820
bench_medium_complex_query,diesel,100,,,76491096.0,ns,830
bench_medium_complex_query,diesel,100,,,77449511.0,ns,840
bench_medium_complex_query,diesel,100,,,97685427.0,ns,850
bench_medium_complex_query,diesel,100,,,105652014.0,ns,860
bench_medium_complex_query,diesel,100,,,81918791.0,ns,870
bench_medium_complex_query,diesel,100,,,102677845.0,ns,880
bench_medium_complex_query,diesel,100,,,88118492.0,ns,890
bench_medium_complex_query,diesel,100,,,96982661.0,ns,900
bench_medium_complex_query,diesel,100,,,86219905.0,ns,910
bench_medium_complex_query,diesel,100,,,87005463.0,ns,920
bench_medium_complex_query,diesel,100,,,89557612.0,ns,930
bench_medium_complex_query,diesel,100,,,97713170.0,ns,940
bench_medium_complex_query,diesel,100,,,88170218.0,ns,950
bench_medium_complex_query,diesel,100,,,89593852.0,ns,960
bench_medium_complex_query,diesel,100,,,100199234.0,ns,970
bench_medium_complex_query,diesel,100,,,89866678.0,ns,980
bench_medium_complex_query,diesel,100,,,110576118.0,ns,990
bench_medium_complex_query,diesel,100,,,95575923.0,ns,1000
