group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1034307.0,ns,214
bench_insert,rusqlite,10,,,1919747.0,ns,428
bench_insert,rusqlite,10,,,2792593.0,ns,642
bench_insert,rusqlite,10,,,3982540.0,ns,856
bench_insert,rusqlite,10,,,4898066.0,ns,1070
bench_insert,rusqlite,10,,,5691233.0,ns,1284
bench_insert,rusqlite,10,,,7509961.0,ns,1498
bench_insert,rusqlite,10,,,7457022.0,ns,1712
bench_insert,rusqlite,10,,,8432500.0,ns,1926
bench_insert,rusqlite,10,,,9393010.0,ns,2140
bench_insert,rusqlite,10,,,10299638.0,ns,2354
bench_insert,rusqlite,10,,,11222677.0,ns,2568
bench_insert,rusqlite,10,,,12163289.0,ns,2782
bench_insert,rusqlite,10,,,13340663.0,ns,2996
bench_insert,rusqlite,10,,,14298208.0,ns,3210
bench_insert,rusqlite,10,,,15027767.0,ns,3424
bench_insert,rusqlite,10,,,15952018.0,ns,3638
bench_insert,rusqlite,10,,,17133730.0,ns,3852
bench_insert,rusqlite,10,,,18193544.0,ns,4066
bench_insert,rusqlite,10,,,18818148.0,ns,4280
bench_insert,rusqlite,10,,,19665987.0,ns,4494
bench_insert,rusqlite,10,,,20739056.0,ns,4708
bench_insert,rusqlite,10,,,21608116.0,ns,4922
bench_insert,rusqlite,10,,,23028181.0,ns,5136
bench_insert,rusqlite,10,,,23463953.0,ns,5350
bench_insert,rusqlite,10,,,24497328.0,ns,5564
bench_insert,rusqlite,10,,,25577711.0,ns,5778
bench_insert,rusqlite,10,,,26280720.0,ns,5992
bench_insert,rusqlite,10,,,27221072.0,ns,6206
bench_insert,rusqlite,10,,,28274074.0,ns,6420
bench_insert,rusqlite,10,,,29174071.0,ns,6634
bench_insert,rusqlite,10,,,30103792.0,ns,6848
bench_insert,rusqlite,10,,,31313537.0,ns,7062
bench_insert,rusqlite,10,,,33027580.0,ns,7276
bench_insert,rusqlite,10,,,33040263.0,ns,7490
bench_insert,rusqlite,10,,,33916777.0,ns,7704
bench_insert,rusqlite,10,,,34951224.0,ns,7918
bench_insert,rusqlite,10,,,35997582.0,ns,8132
bench_insert,rusqlite,10,,,37348310.0,ns,8346
bench_insert,rusqlite,10,,,38384960.0,ns,8560
bench_insert,rusqlite,10,,,38722319.0,ns,8774
bench_insert,rusqlite,10,,,39820454.0,ns,8988
bench_insert,rusqlite,10,,,40576523.0,ns,9202
bench_insert,rusqlite,10,,,41479355.0,ns,9416
bench_insert,rusqlite,10,,,42481382.0,ns,9630
bench_insert,rusqlite,10,,,44600269.0,ns,9844
bench_insert,rusqlite,10,,,44218949.0,ns,10058
bench_insert,rusqlite,10,,,45521446.0,ns,10272
bench_insert,rusqlite,10,,,47216623.0,ns,10486
bench_insert,rusqlite,10,,,48201889.0,ns,10700
bench_insert,rusqlite,10,,,48246031.0,ns,10914
bench_insert,rusqlite,10,,,49186714.0,ns,11128
bench_insert,rusqlite,10,,,51150112.0,ns,11342
bench_insert,rusqlite,10,,,51999984.0,ns,11556
bench_insert,rusqlite,10,,,52019872.0,ns,11770
bench_insert,rusqlite,10,,,53210551.0,ns,11984
bench_insert,rusqlite,10,,,54046829.0,ns,12198
bench_insert,rusqlite,10,,,55170852.0,ns,12412
bench_insert,rusqlite,10,,,57028332.0,ns,12626
bench_insert,rusqlite,10,,,57207496.0,ns,12840
bench_insert,rusqlite,10,,,57931124.0,ns,13054
bench_insert,rusqlite,10,,,60322269.0,ns,13268
bench_insert,rusqlite,10,,,61163045.0,ns,13482
bench_insert,rusqlite,10,,,62224202.0,ns,13696
bench_insert,rusqlite,10,,,63949857.0,ns,13910
bench_insert,rusqlite,10,,,62780018.0,ns,14124
bench_insert,rusqlite,10,,,64080851.0,ns,14338
bench_insert,rusqlite,10,,,66312980.0,ns,14552
bench_insert,rusqlite,10,,,65727740.0,ns,14766
bench_insert,rusqlite,10,,,68029037.0,ns,14980
bench_insert,rusqlite,10,,,67456100.0,ns,15194
bench_insert,rusqlite,10,,,69878352.0,ns,15408
bench_insert,rusqlite,10,,,71016322.0,ns,15622
bench_insert,rusqlite,10,,,70615284.0,ns,15836
bench_insert,rusqlite,10,,,72698236.0,ns,16050
bench_insert,rusqlite,10,,,74730401.0,ns,16264
bench_insert,rusqlite,10,,,74671271.0,ns,16478
bench_insert,rusqlite,10,,,74306481.0,ns,16692
bench_insert,rusqlite,10,,,77720312.0,ns,16906
bench_insert,rusqlite,10,,,77656884.0,ns,17120
bench_insert,rusqlite,10,,,78876786.0,ns,17334
bench_insert,rusqlite,10,,,78675020.0,ns,17548
bench_insert,rusqlite,10,,,79107926.0,ns,17762
bench_insert,rusqlite,10,,,80287124.0,ns,17976
bench_insert,rusqlite,10,,,81052700.0,ns,18190
bench_insert,rusqlite,10,,,82182234.0,ns,18404
bench_insert,rusqlite,10,,,83114420.0,ns,18618
bench_insert,rusqlite,10,,,84310189.0,ns,18832
bench_insert,rusqlite,10,,,85138943.0,ns,19046
bench_insert,rusqlite,10,,,87785803.0,ns,19260
bench_insert,rusqlite,10,,,86849930.0,ns,19474
bench_insert,rusqlite,10,,,88188073.0,ns,19688
bench_insert,rusqlite,10,,,89083020.0,ns,19902
bench_insert,rusqlite,10,,,89959994.0,ns,20116
bench_insert,rusqlite,10,,,90939900.0,ns,20330
bench_insert,rusqlite,10,,,91728047.0,ns,20544
bench_insert,rusqlite,10,,,94052918.0,ns,20758
bench_insert,rusqlite,10,,,93637997.0,ns,20972
bench_insert,rusqlite,10,,,94894527.0,ns,21186
bench_insert,rusqlite,10,,,95325099.0,ns,21400
