group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,998009.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2031082.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3215929.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3895405.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4989674.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6132851.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7809955.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8014598.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9402428.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10544027.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11825132.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12809125.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13287285.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14686892.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14761322.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15919077.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17766667.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18856672.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19192162.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20786361.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21620936.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23902065.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24208093.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24934637.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25899323.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26543683.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28358533.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29412887.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29430499.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30260435.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,33249571.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,33738151.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34393444.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,34467415.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36642400.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,38025286.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,40591226.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39479544.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40131246.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,42411675.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42123739.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,43380381.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43935473.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44993383.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47252355.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,50590527.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,48669529.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50230346.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,50857752.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,54001129.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,53121159.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,55437884.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,55016717.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,55232829.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,57417441.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,58599111.0,ns,728
