group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1377200.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2363800.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3466628.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4440565.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5679867.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6607868.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7736053.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8778768.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9885253.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13001637.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11961306.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15446329.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14192807.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18078409.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19481217.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17614112.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22042906.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22469933.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24445939.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,21765919.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27004393.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,23894430.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25004301.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,29440879.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27218683.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28350064.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29519505.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30761984.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36842608.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36501464.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33933540.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38577826.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,35995858.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37045717.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38406403.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,41615283.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45191245.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,41304313.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42517256.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43640522.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,44534760.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,45630762.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,46716271.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48154574.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49368576.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50601118.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56113834.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,55976157.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53100682.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58735374.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61353242.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,60757838.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61905960.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,58526084.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67712664.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,60611205.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66447854.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,62917828.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,63960314.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68937085.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69834823.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70390370.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74747700.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73892354.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,71437484.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,71804889.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75791465.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74117173.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78023161.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83507453.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80217163.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83003172.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83446899.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81334887.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82314918.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,83347107.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,84605331.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,84500516.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90156451.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,87085839.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90092930.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,89239217.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97586150.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,96530400.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,96392764.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97098828.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98548757.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99095637.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,96630137.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,103004639.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,99468650.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,105899321.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,100864086.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105803060.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,102810166.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,104854902.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108272589.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,106912270.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,107690290.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,108946193.0,ns,200
