group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1266701.0,ns,3
bench_medium_complex_query,mysql_by_name,100,,,2702002.0,ns,6
bench_medium_complex_query,mysql_by_name,100,,,3524702.0,ns,9
bench_medium_complex_query,mysql_by_name,100,,,5589303.0,ns,12
bench_medium_complex_query,mysql_by_name,100,,,5101703.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,7173404.0,ns,18
bench_medium_complex_query,mysql_by_name,100,,,9796006.0,ns,21
bench_medium_complex_query,mysql_by_name,100,,,8028805.0,ns,24
bench_medium_complex_query,mysql_by_name,100,,,10384406.0,ns,27
bench_medium_complex_query,mysql_by_name,100,,,12180907.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,13008607.0,ns,33
bench_medium_complex_query,mysql_by_name,100,,,12398307.0,ns,36
bench_medium_complex_query,mysql_by_name,100,,,13872536.0,ns,39
bench_medium_complex_query,mysql_by_name,100,,,18501050.0,ns,42
bench_medium_complex_query,mysql_by_name,100,,,20060053.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,17528347.0,ns,48
bench_medium_complex_query,mysql_by_name,100,,,19774452.0,ns,51
bench_medium_complex_query,mysql_by_name,100,,,19873053.0,ns,54
bench_medium_complex_query,mysql_by_name,100,,,24270165.0,ns,57
bench_medium_complex_query,mysql_by_name,100,,,23448162.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,23256462.0,ns,63
bench_medium_complex_query,mysql_by_name,100,,,26005869.0,ns,66
bench_medium_complex_query,mysql_by_name,100,,,26455471.0,ns,69
bench_medium_complex_query,mysql_by_name,100,,,29296378.0,ns,72
bench_medium_complex_query,mysql_by_name,100,,,26399871.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,29399378.0,ns,78
bench_medium_complex_query,mysql_by_name,100,,,30113080.0,ns,81
bench_medium_complex_query,mysql_by_name,100,,,31290883.0,ns,84
bench_medium_complex_query,mysql_by_name,100,,,28428076.0,ns,87
bench_medium_complex_query,mysql_by_name,100,,,34358792.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,37324899.0,ns,93
bench_medium_complex_query,mysql_by_name,100,,,37591700.0,ns,96
bench_medium_complex_query,mysql_by_name,100,,,34978194.0,ns,99
bench_medium_complex_query,mysql_by_name,100,,,35486995.0,ns,102
bench_medium_complex_query,mysql_by_name,100,,,37952401.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,37313100.0,ns,108
bench_medium_complex_query,mysql_by_name,100,,,46664224.0,ns,111
bench_medium_complex_query,mysql_by_name,100,,,39894507.0,ns,114
bench_medium_complex_query,mysql_by_name,100,,,44390818.0,ns,117
bench_medium_complex_query,mysql_by_name,100,,,44103518.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,41053109.0,ns,123
bench_medium_complex_query,mysql_by_name,100,,,43967917.0,ns,126
bench_medium_complex_query,mysql_by_name,100,,,49415831.0,ns,129
bench_medium_complex_query,mysql_by_name,100,,,45477221.0,ns,132
bench_medium_complex_query,mysql_by_name,100,,,49965733.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,52720741.0,ns,138
bench_medium_complex_query,mysql_by_name,100,,,49476332.0,ns,141
bench_medium_complex_query,mysql_by_name,100,,,50216234.0,ns,144
bench_medium_complex_query,mysql_by_name,100,,,51360237.0,ns,147
bench_medium_complex_query,mysql_by_name,100,,,52556240.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,54994546.0,ns,153
