group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52430467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61249661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52000781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62206722.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50638208.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51222034.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350137.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63387664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57263912.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57732470.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51131995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53397489.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63669071.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51584030.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60466273.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52639491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52277109.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63583430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51807313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61428605.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59975231.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64108052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52448512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51436911.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55181504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63755015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51129252.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51909014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63634430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51838922.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63804258.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58158062.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51497202.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51540403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54117352.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52536261.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51804748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51384231.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59613928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63591559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878169.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51384742.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63186581.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51975127.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51374372.0,ns,16
