group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,3385003.0,ns,1
bench_insert,mysql,10,,,4443804.0,ns,2
bench_insert,mysql,10,,,5101303.0,ns,3
bench_insert,mysql,10,,,7668705.0,ns,4
bench_insert,mysql,10,,,10658907.0,ns,5
bench_insert,mysql,10,,,12520309.0,ns,6
bench_insert,mysql,10,,,16372411.0,ns,7
bench_insert,mysql,10,,,12872809.0,ns,8
bench_insert,mysql,10,,,16796311.0,ns,9
bench_insert,mysql,10,,,16394612.0,ns,10
bench_insert,mysql,10,,,16431911.0,ns,11
bench_insert,mysql,10,,,18575013.0,ns,12
bench_insert,mysql,10,,,22088915.0,ns,13
bench_insert,mysql,10,,,23183116.0,ns,14
bench_insert,mysql,10,,,28012919.0,ns,15
bench_insert,mysql,10,,,29419320.0,ns,16
bench_insert,mysql,10,,,38494427.0,ns,17
bench_insert,mysql,10,,,35092625.0,ns,18
bench_insert,mysql,10,,,38696027.0,ns,19
bench_insert,mysql,10,,,31576222.0,ns,20
bench_insert,mysql,10,,,38842627.0,ns,21
bench_insert,mysql,10,,,38040826.0,ns,22
bench_insert,mysql,10,,,43370730.0,ns,23
bench_insert,mysql,10,,,45113832.0,ns,24
bench_insert,mysql,10,,,37433826.0,ns,25
bench_insert,mysql,10,,,47306233.0,ns,26
bench_insert,mysql,10,,,51995937.0,ns,27
bench_insert,mysql,10,,,102897171.0,ns,28
bench_insert,mysql,10,,,51318235.0,ns,29
bench_insert,mysql,10,,,64911145.0,ns,30
bench_insert,mysql,10,,,55755638.0,ns,31
bench_insert,mysql,10,,,46373732.0,ns,32
bench_insert,mysql,10,,,49032334.0,ns,33
bench_insert,mysql,10,,,54831839.0,ns,34
bench_insert,mysql,10,,,61875643.0,ns,35
bench_insert,mysql,10,,,73119451.0,ns,36
bench_insert,mysql,10,,,62635944.0,ns,37
bench_insert,mysql,10,,,76580553.0,ns,38
bench_insert,mysql,10,,,63572044.0,ns,39
bench_insert,mysql,10,,,70392549.0,ns,40
bench_insert,mysql,10,,,69830248.0,ns,41
bench_insert,mysql,10,,,67289047.0,ns,42
bench_insert,mysql,10,,,84040458.0,ns,43
bench_insert,mysql,10,,,88057362.0,ns,44
bench_insert,mysql,10,,,66157146.0,ns,45
bench_insert,mysql,10,,,82217658.0,ns,46
bench_insert,mysql,10,,,71333250.0,ns,47
bench_insert,mysql,10,,,87444761.0,ns,48
bench_insert,mysql,10,,,75638252.0,ns,49
bench_insert,mysql,10,,,78481555.0,ns,50
bench_insert,mysql,10,,,77060553.0,ns,51
bench_insert,mysql,10,,,76607153.0,ns,52
bench_insert,mysql,10,,,79509255.0,ns,53
bench_insert,mysql,10,,,79307355.0,ns,54
bench_insert,mysql,10,,,81482256.0,ns,55
bench_insert,mysql,10,,,85485859.0,ns,56
bench_insert,mysql,10,,,85336959.0,ns,57
bench_insert,mysql,10,,,86940260.0,ns,58
bench_insert,mysql,10,,,91435563.0,ns,59
bench_insert,mysql,10,,,115530780.0,ns,60
bench_insert,mysql,10,,,113967579.0,ns,61
bench_insert,mysql,10,,,95253766.0,ns,62
bench_insert,mysql,10,,,91623164.0,ns,63
bench_insert,mysql,10,,,93552064.0,ns,64
bench_insert,mysql,10,,,103094571.0,ns,65
bench_insert,mysql,10,,,118179982.0,ns,66
bench_insert,mysql,10,,,103492972.0,ns,67
bench_insert,mysql,10,,,96883267.0,ns,68
bench_insert,mysql,10,,,105016473.0,ns,69
bench_insert,mysql,10,,,109166375.0,ns,70
bench_insert,mysql,10,,,105215073.0,ns,71
bench_insert,mysql,10,,,106066274.0,ns,72
bench_insert,mysql,10,,,112260978.0,ns,73
bench_insert,mysql,10,,,113717278.0,ns,74
bench_insert,mysql,10,,,119884683.0,ns,75
bench_insert,mysql,10,,,116496081.0,ns,76
bench_insert,mysql,10,,,117846582.0,ns,77
bench_insert,mysql,10,,,119699983.0,ns,78
bench_insert,mysql,10,,,123121485.0,ns,79
bench_insert,mysql,10,,,120470883.0,ns,80
bench_insert,mysql,10,,,128421989.0,ns,81
bench_insert,mysql,10,,,123604385.0,ns,82
bench_insert,mysql,10,,,124326586.0,ns,83
bench_insert,mysql,10,,,133564992.0,ns,84
bench_insert,mysql,10,,,146011901.0,ns,85
bench_insert,mysql,10,,,159887310.0,ns,86
bench_insert,mysql,10,,,132837892.0,ns,87
bench_insert,mysql,10,,,148349302.0,ns,88
bench_insert,mysql,10,,,276939692.0,ns,89
bench_insert,mysql,10,,,165608915.0,ns,90
bench_insert,mysql,10,,,174850321.0,ns,91
bench_insert,mysql,10,,,148623503.0,ns,92
bench_insert,mysql,10,,,164318013.0,ns,93
bench_insert,mysql,10,,,167482616.0,ns,94
bench_insert,mysql,10,,,150667005.0,ns,95
bench_insert,mysql,10,,,174186921.0,ns,96
bench_insert,mysql,10,,,159292210.0,ns,97
bench_insert,mysql,10,,,162541313.0,ns,98
bench_insert,mysql,10,,,153159306.0,ns,99
bench_insert,mysql,10,,,158406510.0,ns,100
