group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1461699.0,ns,2
bench_insert,tokio_postgres,50,,,3270520.0,ns,4
bench_insert,tokio_postgres,50,,,4576418.0,ns,6
bench_insert,tokio_postgres,50,,,5291610.0,ns,8
bench_insert,tokio_postgres,50,,,5913853.0,ns,10
bench_insert,tokio_postgres,50,,,7262325.0,ns,12
bench_insert,tokio_postgres,50,,,8332083.0,ns,14
bench_insert,tokio_postgres,50,,,9378204.0,ns,16
bench_insert,tokio_postgres,50,,,10868499.0,ns,18
bench_insert,tokio_postgres,50,,,12120112.0,ns,20
bench_insert,tokio_postgres,50,,,13424679.0,ns,22
bench_insert,tokio_postgres,50,,,14413753.0,ns,24
bench_insert,tokio_postgres,50,,,17868788.0,ns,26
bench_insert,tokio_postgres,50,,,17107911.0,ns,28
bench_insert,tokio_postgres,50,,,17760083.0,ns,30
bench_insert,tokio_postgres,50,,,20058666.0,ns,32
bench_insert,tokio_postgres,50,,,20223353.0,ns,34
bench_insert,tokio_postgres,50,,,21248805.0,ns,36
bench_insert,tokio_postgres,50,,,24357425.0,ns,38
bench_insert,tokio_postgres,50,,,30657284.0,ns,40
bench_insert,tokio_postgres,50,,,26231159.0,ns,42
bench_insert,tokio_postgres,50,,,28775507.0,ns,44
bench_insert,tokio_postgres,50,,,31713394.0,ns,46
bench_insert,tokio_postgres,50,,,35239003.0,ns,48
bench_insert,tokio_postgres,50,,,36933201.0,ns,50
bench_insert,tokio_postgres,50,,,32503164.0,ns,52
bench_insert,tokio_postgres,50,,,37303455.0,ns,54
bench_insert,tokio_postgres,50,,,41855013.0,ns,56
bench_insert,tokio_postgres,50,,,40884919.0,ns,58
bench_insert,tokio_postgres,50,,,40804851.0,ns,60
bench_insert,tokio_postgres,50,,,43255385.0,ns,62
bench_insert,tokio_postgres,50,,,39792674.0,ns,64
bench_insert,tokio_postgres,50,,,46989216.0,ns,66
bench_insert,tokio_postgres,50,,,49110258.0,ns,68
bench_insert,tokio_postgres,50,,,43060867.0,ns,70
bench_insert,tokio_postgres,50,,,46837026.0,ns,72
bench_insert,tokio_postgres,50,,,47901736.0,ns,74
bench_insert,tokio_postgres,50,,,51340325.0,ns,76
bench_insert,tokio_postgres,50,,,52421202.0,ns,78
bench_insert,tokio_postgres,50,,,55163141.0,ns,80
bench_insert,tokio_postgres,50,,,57556321.0,ns,82
bench_insert,tokio_postgres,50,,,52088889.0,ns,84
bench_insert,tokio_postgres,50,,,53915612.0,ns,86
bench_insert,tokio_postgres,50,,,55847853.0,ns,88
bench_insert,tokio_postgres,50,,,60565645.0,ns,90
bench_insert,tokio_postgres,50,,,58112514.0,ns,92
bench_insert,tokio_postgres,50,,,60166399.0,ns,94
bench_insert,tokio_postgres,50,,,62089391.0,ns,96
bench_insert,tokio_postgres,50,,,68486115.0,ns,98
bench_insert,tokio_postgres,50,,,70869324.0,ns,100
bench_insert,tokio_postgres,50,,,69716512.0,ns,102
bench_insert,tokio_postgres,50,,,69714335.0,ns,104
bench_insert,tokio_postgres,50,,,74978527.0,ns,106
bench_insert,tokio_postgres,50,,,70073053.0,ns,108
bench_insert,tokio_postgres,50,,,73922578.0,ns,110
bench_insert,tokio_postgres,50,,,81165440.0,ns,112
bench_insert,tokio_postgres,50,,,77806178.0,ns,114
bench_insert,tokio_postgres,50,,,87033869.0,ns,116
bench_insert,tokio_postgres,50,,,87037546.0,ns,118
bench_insert,tokio_postgres,50,,,88642594.0,ns,120
bench_insert,tokio_postgres,50,,,84873294.0,ns,122
bench_insert,tokio_postgres,50,,,92098678.0,ns,124
bench_insert,tokio_postgres,50,,,85710138.0,ns,126
bench_insert,tokio_postgres,50,,,88562379.0,ns,128
bench_insert,tokio_postgres,50,,,87274997.0,ns,130
bench_insert,tokio_postgres,50,,,93678507.0,ns,132
bench_insert,tokio_postgres,50,,,96579528.0,ns,134
bench_insert,tokio_postgres,50,,,94841779.0,ns,136
bench_insert,tokio_postgres,50,,,88720525.0,ns,138
bench_insert,tokio_postgres,50,,,91114654.0,ns,140
bench_insert,tokio_postgres,50,,,91520319.0,ns,142
bench_insert,tokio_postgres,50,,,90212148.0,ns,144
bench_insert,tokio_postgres,50,,,94872816.0,ns,146
bench_insert,tokio_postgres,50,,,99246520.0,ns,148
bench_insert,tokio_postgres,50,,,97893467.0,ns,150
bench_insert,tokio_postgres,50,,,97140221.0,ns,152
bench_insert,tokio_postgres,50,,,100773593.0,ns,154
