group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1730706.0,ns,5
bench_medium_complex_query,wtx,1000,,,2865772.0,ns,10
bench_medium_complex_query,wtx,1000,,,3477472.0,ns,15
bench_medium_complex_query,wtx,1000,,,4544607.0,ns,20
bench_medium_complex_query,wtx,1000,,,6162992.0,ns,25
bench_medium_complex_query,wtx,1000,,,6712154.0,ns,30
bench_medium_complex_query,wtx,1000,,,8240033.0,ns,35
bench_medium_complex_query,wtx,1000,,,10338603.0,ns,40
bench_medium_complex_query,wtx,1000,,,10507171.0,ns,45
bench_medium_complex_query,wtx,1000,,,10353423.0,ns,50
bench_medium_complex_query,wtx,1000,,,11129185.0,ns,55
bench_medium_complex_query,wtx,1000,,,12940280.0,ns,60
bench_medium_complex_query,wtx,1000,,,14320794.0,ns,65
bench_medium_complex_query,wtx,1000,,,15640456.0,ns,70
bench_medium_complex_query,wtx,1000,,,15108214.0,ns,75
bench_medium_complex_query,wtx,1000,,,17351574.0,ns,80
bench_medium_complex_query,wtx,1000,,,17133194.0,ns,85
bench_medium_complex_query,wtx,1000,,,19986455.0,ns,90
bench_medium_complex_query,wtx,1000,,,20189459.0,ns,95
bench_medium_complex_query,wtx,1000,,,20502883.0,ns,100
bench_medium_complex_query,wtx,1000,,,21548575.0,ns,105
bench_medium_complex_query,wtx,1000,,,21977371.0,ns,110
bench_medium_complex_query,wtx,1000,,,27976667.0,ns,115
bench_medium_complex_query,wtx,1000,,,26498916.0,ns,120
bench_medium_complex_query,wtx,1000,,,26852289.0,ns,125
bench_medium_complex_query,wtx,1000,,,27522349.0,ns,130
bench_medium_complex_query,wtx,1000,,,27274376.0,ns,135
bench_medium_complex_query,wtx,1000,,,30163288.0,ns,140
bench_medium_complex_query,wtx,1000,,,30749259.0,ns,145
bench_medium_complex_query,wtx,1000,,,29942439.0,ns,150
bench_medium_complex_query,wtx,1000,,,34153349.0,ns,155
bench_medium_complex_query,wtx,1000,,,34074066.0,ns,160
bench_medium_complex_query,wtx,1000,,,33387404.0,ns,165
bench_medium_complex_query,wtx,1000,,,38523327.0,ns,170
bench_medium_complex_query,wtx,1000,,,39275884.0,ns,175
bench_medium_complex_query,wtx,1000,,,40420654.0,ns,180
bench_medium_complex_query,wtx,1000,,,41005424.0,ns,185
bench_medium_complex_query,wtx,1000,,,41949521.0,ns,190
bench_medium_complex_query,wtx,1000,,,39147695.0,ns,195
bench_medium_complex_query,wtx,1000,,,44200313.0,ns,200
bench_medium_complex_query,wtx,1000,,,40537540.0,ns,205
bench_medium_complex_query,wtx,1000,,,49207780.0,ns,210
bench_medium_complex_query,wtx,1000,,,45671320.0,ns,215
bench_medium_complex_query,wtx,1000,,,52639474.0,ns,220
bench_medium_complex_query,wtx,1000,,,49892760.0,ns,225
bench_medium_complex_query,wtx,1000,,,46469919.0,ns,230
bench_medium_complex_query,wtx,1000,,,48881135.0,ns,235
bench_medium_complex_query,wtx,1000,,,50438887.0,ns,240
bench_medium_complex_query,wtx,1000,,,54304519.0,ns,245
bench_medium_complex_query,wtx,1000,,,51198598.0,ns,250
bench_medium_complex_query,wtx,1000,,,50271895.0,ns,255
bench_medium_complex_query,wtx,1000,,,57700279.0,ns,260
bench_medium_complex_query,wtx,1000,,,54768238.0,ns,265
bench_medium_complex_query,wtx,1000,,,59507552.0,ns,270
bench_medium_complex_query,wtx,1000,,,57106529.0,ns,275
bench_medium_complex_query,wtx,1000,,,55533776.0,ns,280
bench_medium_complex_query,wtx,1000,,,62792372.0,ns,285
bench_medium_complex_query,wtx,1000,,,61344232.0,ns,290
bench_medium_complex_query,wtx,1000,,,65869124.0,ns,295
bench_medium_complex_query,wtx,1000,,,62728740.0,ns,300
bench_medium_complex_query,wtx,1000,,,63542109.0,ns,305
bench_medium_complex_query,wtx,1000,,,69702129.0,ns,310
bench_medium_complex_query,wtx,1000,,,67006232.0,ns,315
bench_medium_complex_query,wtx,1000,,,68457262.0,ns,320
bench_medium_complex_query,wtx,1000,,,65495279.0,ns,325
bench_medium_complex_query,wtx,1000,,,71403009.0,ns,330
bench_medium_complex_query,wtx,1000,,,72302579.0,ns,335
bench_medium_complex_query,wtx,1000,,,75656858.0,ns,340
bench_medium_complex_query,wtx,1000,,,74249909.0,ns,345
bench_medium_complex_query,wtx,1000,,,76733341.0,ns,350
bench_medium_complex_query,wtx,1000,,,78298749.0,ns,355
bench_medium_complex_query,wtx,1000,,,78603895.0,ns,360
bench_medium_complex_query,wtx,1000,,,80948544.0,ns,365
bench_medium_complex_query,wtx,1000,,,80453710.0,ns,370
bench_medium_complex_query,wtx,1000,,,82229595.0,ns,375
bench_medium_complex_query,wtx,1000,,,84515093.0,ns,380
bench_medium_complex_query,wtx,1000,,,83668529.0,ns,385
bench_medium_complex_query,wtx,1000,,,85020116.0,ns,390
bench_medium_complex_query,wtx,1000,,,86241345.0,ns,395
bench_medium_complex_query,wtx,1000,,,88688093.0,ns,400
bench_medium_complex_query,wtx,1000,,,88179139.0,ns,405
bench_medium_complex_query,wtx,1000,,,89132967.0,ns,410
bench_medium_complex_query,wtx,1000,,,90419566.0,ns,415
bench_medium_complex_query,wtx,1000,,,92911083.0,ns,420
bench_medium_complex_query,wtx,1000,,,93135951.0,ns,425
