group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1006140.0,ns,1532
bench_trivial_query,diesel,1,,,1989056.0,ns,3064
bench_trivial_query,diesel,1,,,2973956.0,ns,4596
bench_trivial_query,diesel,1,,,3981409.0,ns,6128
bench_trivial_query,diesel,1,,,4981877.0,ns,7660
bench_trivial_query,diesel,1,,,5973479.0,ns,9192
bench_trivial_query,diesel,1,,,6924487.0,ns,10724
bench_trivial_query,diesel,1,,,7981571.0,ns,12256
bench_trivial_query,diesel,1,,,8890309.0,ns,13788
bench_trivial_query,diesel,1,,,9888464.0,ns,15320
bench_trivial_query,diesel,1,,,10854929.0,ns,16852
bench_trivial_query,diesel,1,,,11850399.0,ns,18384
bench_trivial_query,diesel,1,,,12760429.0,ns,19916
bench_trivial_query,diesel,1,,,14406024.0,ns,21448
bench_trivial_query,diesel,1,,,14721202.0,ns,22980
bench_trivial_query,diesel,1,,,15770733.0,ns,24512
bench_trivial_query,diesel,1,,,16772004.0,ns,26044
bench_trivial_query,diesel,1,,,17716407.0,ns,27576
bench_trivial_query,diesel,1,,,18782079.0,ns,29108
bench_trivial_query,diesel,1,,,19716374.0,ns,30640
bench_trivial_query,diesel,1,,,20741760.0,ns,32172
bench_trivial_query,diesel,1,,,21834521.0,ns,33704
bench_trivial_query,diesel,1,,,22770560.0,ns,35236
bench_trivial_query,diesel,1,,,23750691.0,ns,36768
bench_trivial_query,diesel,1,,,24988323.0,ns,38300
bench_trivial_query,diesel,1,,,25602300.0,ns,39832
bench_trivial_query,diesel,1,,,26581008.0,ns,41364
bench_trivial_query,diesel,1,,,29481366.0,ns,42896
bench_trivial_query,diesel,1,,,28575214.0,ns,44428
bench_trivial_query,diesel,1,,,29445821.0,ns,45960
bench_trivial_query,diesel,1,,,30739307.0,ns,47492
bench_trivial_query,diesel,1,,,31630402.0,ns,49024
bench_trivial_query,diesel,1,,,32484297.0,ns,50556
bench_trivial_query,diesel,1,,,33474417.0,ns,52088
bench_trivial_query,diesel,1,,,34622632.0,ns,53620
