group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1108114.0,ns,571
bench_trivial_query,diesel_boxed,1,,,2334530.0,ns,1142
bench_trivial_query,diesel_boxed,1,,,3470445.0,ns,1713
bench_trivial_query,diesel_boxed,1,,,3446544.0,ns,2284
bench_trivial_query,diesel_boxed,1,,,5334169.0,ns,2855
bench_trivial_query,diesel_boxed,1,,,6887589.0,ns,3426
bench_trivial_query,diesel_boxed,1,,,7784700.0,ns,3997
bench_trivial_query,diesel_boxed,1,,,8740712.0,ns,4568
bench_trivial_query,diesel_boxed,1,,,9558823.0,ns,5139
bench_trivial_query,diesel_boxed,1,,,8877814.0,ns,5710
bench_trivial_query,diesel_boxed,1,,,12452060.0,ns,6281
bench_trivial_query,diesel_boxed,1,,,12543361.0,ns,6852
bench_trivial_query,diesel_boxed,1,,,14298384.0,ns,7423
bench_trivial_query,diesel_boxed,1,,,13214970.0,ns,7994
bench_trivial_query,diesel_boxed,1,,,13847578.0,ns,8565
bench_trivial_query,diesel_boxed,1,,,16312609.0,ns,9136
bench_trivial_query,diesel_boxed,1,,,17739328.0,ns,9707
bench_trivial_query,diesel_boxed,1,,,19461350.0,ns,10278
bench_trivial_query,diesel_boxed,1,,,19326448.0,ns,10849
bench_trivial_query,diesel_boxed,1,,,20346962.0,ns,11420
bench_trivial_query,diesel_boxed,1,,,21612377.0,ns,11991
bench_trivial_query,diesel_boxed,1,,,20770867.0,ns,12562
bench_trivial_query,diesel_boxed,1,,,25425027.0,ns,13133
bench_trivial_query,diesel_boxed,1,,,26150536.0,ns,13704
bench_trivial_query,diesel_boxed,1,,,24937620.0,ns,14275
bench_trivial_query,diesel_boxed,1,,,24241411.0,ns,14846
bench_trivial_query,diesel_boxed,1,,,27545454.0,ns,15417
bench_trivial_query,diesel_boxed,1,,,30691594.0,ns,15988
bench_trivial_query,diesel_boxed,1,,,33021025.0,ns,16559
bench_trivial_query,diesel_boxed,1,,,33444629.0,ns,17130
bench_trivial_query,diesel_boxed,1,,,35306854.0,ns,17701
bench_trivial_query,diesel_boxed,1,,,35875961.0,ns,18272
bench_trivial_query,diesel_boxed,1,,,33503731.0,ns,18843
