group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1011245.0,ns,1770
bench_trivial_query,diesel,1,,,2018913.0,ns,3540
bench_trivial_query,diesel,1,,,2991381.0,ns,5310
bench_trivial_query,diesel,1,,,4043921.0,ns,7080
bench_trivial_query,diesel,1,,,5014683.0,ns,8850
bench_trivial_query,diesel,1,,,6016551.0,ns,10620
bench_trivial_query,diesel,1,,,7042081.0,ns,12390
bench_trivial_query,diesel,1,,,7995000.0,ns,14160
bench_trivial_query,diesel,1,,,8811404.0,ns,15930
bench_trivial_query,diesel,1,,,9625785.0,ns,17700
bench_trivial_query,diesel,1,,,10569520.0,ns,19470
bench_trivial_query,diesel,1,,,11614221.0,ns,21240
bench_trivial_query,diesel,1,,,12635924.0,ns,23010
bench_trivial_query,diesel,1,,,13507418.0,ns,24780
bench_trivial_query,diesel,1,,,14477914.0,ns,26550
bench_trivial_query,diesel,1,,,15371928.0,ns,28320
bench_trivial_query,diesel,1,,,17068362.0,ns,30090
bench_trivial_query,diesel,1,,,17932164.0,ns,31860
bench_trivial_query,diesel,1,,,18919372.0,ns,33630
bench_trivial_query,diesel,1,,,19383120.0,ns,35400
bench_trivial_query,diesel,1,,,20281912.0,ns,37170
bench_trivial_query,diesel,1,,,21128872.0,ns,38940
bench_trivial_query,diesel,1,,,22119873.0,ns,40710
bench_trivial_query,diesel,1,,,23098825.0,ns,42480
bench_trivial_query,diesel,1,,,23996820.0,ns,44250
bench_trivial_query,diesel,1,,,25148107.0,ns,46020
bench_trivial_query,diesel,1,,,27038959.0,ns,47790
bench_trivial_query,diesel,1,,,27668865.0,ns,49560
bench_trivial_query,diesel,1,,,27844844.0,ns,51330
bench_trivial_query,diesel,1,,,28961224.0,ns,53100
bench_trivial_query,diesel,1,,,29911424.0,ns,54870
bench_trivial_query,diesel,1,,,30891201.0,ns,56640
bench_trivial_query,diesel,1,,,32028795.0,ns,58410
bench_trivial_query,diesel,1,,,32713434.0,ns,60180
bench_trivial_query,diesel,1,,,33813834.0,ns,61950
bench_trivial_query,diesel,1,,,34878896.0,ns,63720
bench_trivial_query,diesel,1,,,36678536.0,ns,65490
bench_trivial_query,diesel,1,,,38993188.0,ns,67260
bench_trivial_query,diesel,1,,,39703840.0,ns,69030
bench_trivial_query,diesel,1,,,41256262.0,ns,70800
bench_trivial_query,diesel,1,,,42278540.0,ns,72570
bench_trivial_query,diesel,1,,,41513892.0,ns,74340
bench_trivial_query,diesel,1,,,42395914.0,ns,76110
bench_trivial_query,diesel,1,,,42737264.0,ns,77880
bench_trivial_query,diesel,1,,,43457143.0,ns,79650
bench_trivial_query,diesel,1,,,44631387.0,ns,81420
bench_trivial_query,diesel,1,,,45328126.0,ns,83190
bench_trivial_query,diesel,1,,,46567335.0,ns,84960
bench_trivial_query,diesel,1,,,47342559.0,ns,86730
bench_trivial_query,diesel,1,,,48399760.0,ns,88500
bench_trivial_query,diesel,1,,,49431379.0,ns,90270
bench_trivial_query,diesel,1,,,50613951.0,ns,92040
bench_trivial_query,diesel,1,,,51104851.0,ns,93810
bench_trivial_query,diesel,1,,,52979515.0,ns,95580
bench_trivial_query,diesel,1,,,54051090.0,ns,97350
bench_trivial_query,diesel,1,,,55965619.0,ns,99120
bench_trivial_query,diesel,1,,,56633389.0,ns,100890
bench_trivial_query,diesel,1,,,58913901.0,ns,102660
bench_trivial_query,diesel,1,,,60118633.0,ns,104430
bench_trivial_query,diesel,1,,,61899203.0,ns,106200
bench_trivial_query,diesel,1,,,63402340.0,ns,107970
bench_trivial_query,diesel,1,,,64686605.0,ns,109740
bench_trivial_query,diesel,1,,,63268704.0,ns,111510
bench_trivial_query,diesel,1,,,62040497.0,ns,113280
bench_trivial_query,diesel,1,,,64015821.0,ns,115050
bench_trivial_query,diesel,1,,,63914938.0,ns,116820
bench_trivial_query,diesel,1,,,64426391.0,ns,118590
bench_trivial_query,diesel,1,,,65739204.0,ns,120360
bench_trivial_query,diesel,1,,,67215833.0,ns,122130
bench_trivial_query,diesel,1,,,70318961.0,ns,123900
bench_trivial_query,diesel,1,,,69121370.0,ns,125670
bench_trivial_query,diesel,1,,,69429751.0,ns,127440
bench_trivial_query,diesel,1,,,70897251.0,ns,129210
bench_trivial_query,diesel,1,,,71757881.0,ns,130980
bench_trivial_query,diesel,1,,,72491987.0,ns,132750
bench_trivial_query,diesel,1,,,73997741.0,ns,134520
bench_trivial_query,diesel,1,,,80292724.0,ns,136290
bench_trivial_query,diesel,1,,,77147139.0,ns,138060
bench_trivial_query,diesel,1,,,76856689.0,ns,139830
bench_trivial_query,diesel,1,,,81354245.0,ns,141600
bench_trivial_query,diesel,1,,,84732445.0,ns,143370
bench_trivial_query,diesel,1,,,86273234.0,ns,145140
bench_trivial_query,diesel,1,,,82520312.0,ns,146910
bench_trivial_query,diesel,1,,,83207805.0,ns,148680
bench_trivial_query,diesel,1,,,86344682.0,ns,150450
bench_trivial_query,diesel,1,,,88075000.0,ns,152220
bench_trivial_query,diesel,1,,,90137882.0,ns,153990
bench_trivial_query,diesel,1,,,87929998.0,ns,155760
bench_trivial_query,diesel,1,,,89185942.0,ns,157530
bench_trivial_query,diesel,1,,,87584017.0,ns,159300
bench_trivial_query,diesel,1,,,88849035.0,ns,161070
bench_trivial_query,diesel,1,,,89758636.0,ns,162840
bench_trivial_query,diesel,1,,,92049412.0,ns,164610
bench_trivial_query,diesel,1,,,95773372.0,ns,166380
bench_trivial_query,diesel,1,,,96353762.0,ns,168150
bench_trivial_query,diesel,1,,,93614223.0,ns,169920
bench_trivial_query,diesel,1,,,95156604.0,ns,171690
bench_trivial_query,diesel,1,,,95869657.0,ns,173460
bench_trivial_query,diesel,1,,,96935260.0,ns,175230
bench_trivial_query,diesel,1,,,98160998.0,ns,177000
