group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,57825204.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54381894.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53987058.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53774340.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53909149.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53643626.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55787018.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58463259.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59881587.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53765736.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55221367.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53930151.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53775337.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54451798.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54169973.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53960554.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53619423.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54117868.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55285874.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55543696.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54409695.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57624583.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54754125.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53636125.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53247390.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56036240.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55297674.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54202575.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54380292.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52176594.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55711612.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56270962.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54741224.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54145671.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54094366.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55391283.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53352800.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53579020.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55190265.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54325788.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56213357.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58265243.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54918141.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57891609.0,ns,4
