group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2926384.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4905310.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,7486873.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,8468236.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,9396794.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,10824585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,12710703.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,14779934.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,17435202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,17166384.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,18682180.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,22875045.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,21512659.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,23092859.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,28751517.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,36248490.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,31633698.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,30759843.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,30223210.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,33583722.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,71863241.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,38293919.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,44205993.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,38496832.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,48996496.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,45820995.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,54226126.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,47913828.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,49735742.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,56874493.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,53572684.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,55570511.0,ns,64
