group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53561903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53426332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52262585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52998518.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52091336.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52152186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52220327.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54063806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52962966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51856778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52272144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54037787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52376976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51836966.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51639504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52200955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52646775.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51899308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044904.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52550592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51961761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52552805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52240693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54293923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52027718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53353581.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51653925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51769386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54205002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52341452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51674385.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116460.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52797778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52450264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52130079.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52318398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52588074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51501115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52143245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51535425.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51713799.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51499633.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52871142.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53080683.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52427495.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52115234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51692839.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52090437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51674451.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269682.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51761691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52840377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53541515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52201591.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472072.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53452202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52390731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52075114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52672238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53400546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54223515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54016938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54027034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52186920.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766297.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53663656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53756162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52526532.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53517859.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52283446.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52329250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597527.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52305625.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51939663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52224695.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53728071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52269712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52660421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52121642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53838104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54297779.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52264910.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51986082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53119390.0,ns,15
