group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51906118.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52376698.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814427.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52313089.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822973.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52130637.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870702.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51767219.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52185060.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166966.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52037805.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52210939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52109228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52144123.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52065757.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51756037.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825197.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52108336.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053063.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806272.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52150735.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854141.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51911118.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51938478.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049426.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51725902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51759113.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800080.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51986348.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51788238.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51804108.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52578826.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101113.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52443543.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154562.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52173077.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52259248.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51836027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762299.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51983283.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899727.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869500.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721653.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961201.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52215526.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51954068.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52766456.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51837339.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875831.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872445.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028417.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52152619.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51688371.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52104078.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51674876.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628800.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791884.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51938929.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865231.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51824165.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967052.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51989545.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880290.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040750.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52001446.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52048234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51966301.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52533822.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51938478.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51972532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52041501.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52015663.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52013819.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51914604.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083549.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52017106.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52243138.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52117814.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869761.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52043414.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929663.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869730.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51777387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52144003.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952004.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839033.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934111.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040369.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51899496.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52110590.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52122863.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51905136.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000465.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029399.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936315.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896363.0,ns,22
