group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1512317.0,ns,7
bench_medium_complex_query,diesel_async,1,,,2249749.0,ns,14
bench_medium_complex_query,diesel_async,1,,,3230105.0,ns,21
bench_medium_complex_query,diesel_async,1,,,4021397.0,ns,28
bench_medium_complex_query,diesel_async,1,,,5708466.0,ns,35
bench_medium_complex_query,diesel_async,1,,,6301596.0,ns,42
bench_medium_complex_query,diesel_async,1,,,7059714.0,ns,49
bench_medium_complex_query,diesel_async,1,,,8750360.0,ns,56
bench_medium_complex_query,diesel_async,1,,,9301115.0,ns,63
bench_medium_complex_query,diesel_async,1,,,10049514.0,ns,70
bench_medium_complex_query,diesel_async,1,,,12196892.0,ns,77
bench_medium_complex_query,diesel_async,1,,,12381599.0,ns,84
bench_medium_complex_query,diesel_async,1,,,13767469.0,ns,91
bench_medium_complex_query,diesel_async,1,,,12522569.0,ns,98
bench_medium_complex_query,diesel_async,1,,,15704223.0,ns,105
bench_medium_complex_query,diesel_async,1,,,16003543.0,ns,112
bench_medium_complex_query,diesel_async,1,,,17442870.0,ns,119
bench_medium_complex_query,diesel_async,1,,,17611649.0,ns,126
bench_medium_complex_query,diesel_async,1,,,18499641.0,ns,133
bench_medium_complex_query,diesel_async,1,,,18236165.0,ns,140
bench_medium_complex_query,diesel_async,1,,,22540086.0,ns,147
bench_medium_complex_query,diesel_async,1,,,20721506.0,ns,154
bench_medium_complex_query,diesel_async,1,,,23351147.0,ns,161
bench_medium_complex_query,diesel_async,1,,,23582163.0,ns,168
bench_medium_complex_query,diesel_async,1,,,24949075.0,ns,175
bench_medium_complex_query,diesel_async,1,,,24261477.0,ns,182
bench_medium_complex_query,diesel_async,1,,,24886092.0,ns,189
bench_medium_complex_query,diesel_async,1,,,27265454.0,ns,196
bench_medium_complex_query,diesel_async,1,,,26775494.0,ns,203
bench_medium_complex_query,diesel_async,1,,,32067363.0,ns,210
bench_medium_complex_query,diesel_async,1,,,30792242.0,ns,217
bench_medium_complex_query,diesel_async,1,,,31928692.0,ns,224
bench_medium_complex_query,diesel_async,1,,,36370694.0,ns,231
bench_medium_complex_query,diesel_async,1,,,32473049.0,ns,238
bench_medium_complex_query,diesel_async,1,,,34754605.0,ns,245
bench_medium_complex_query,diesel_async,1,,,32860963.0,ns,252
bench_medium_complex_query,diesel_async,1,,,36449484.0,ns,259
bench_medium_complex_query,diesel_async,1,,,39516176.0,ns,266
bench_medium_complex_query,diesel_async,1,,,38109983.0,ns,273
bench_medium_complex_query,diesel_async,1,,,39847139.0,ns,280
bench_medium_complex_query,diesel_async,1,,,42169441.0,ns,287
bench_medium_complex_query,diesel_async,1,,,44453456.0,ns,294
bench_medium_complex_query,diesel_async,1,,,41758537.0,ns,301
bench_medium_complex_query,diesel_async,1,,,40257686.0,ns,308
bench_medium_complex_query,diesel_async,1,,,42085707.0,ns,315
bench_medium_complex_query,diesel_async,1,,,50624506.0,ns,322
bench_medium_complex_query,diesel_async,1,,,43962398.0,ns,329
bench_medium_complex_query,diesel_async,1,,,47811598.0,ns,336
bench_medium_complex_query,diesel_async,1,,,45074863.0,ns,343
bench_medium_complex_query,diesel_async,1,,,50175508.0,ns,350
bench_medium_complex_query,diesel_async,1,,,52116050.0,ns,357
bench_medium_complex_query,diesel_async,1,,,52347357.0,ns,364
bench_medium_complex_query,diesel_async,1,,,52012651.0,ns,371
bench_medium_complex_query,diesel_async,1,,,50649312.0,ns,378
bench_medium_complex_query,diesel_async,1,,,52541775.0,ns,385
bench_medium_complex_query,diesel_async,1,,,56393772.0,ns,392
bench_medium_complex_query,diesel_async,1,,,53616509.0,ns,399
bench_medium_complex_query,diesel_async,1,,,56610382.0,ns,406
bench_medium_complex_query,diesel_async,1,,,56923552.0,ns,413
bench_medium_complex_query,diesel_async,1,,,54553914.0,ns,420
bench_medium_complex_query,diesel_async,1,,,62772498.0,ns,427
bench_medium_complex_query,diesel_async,1,,,59100481.0,ns,434
bench_medium_complex_query,diesel_async,1,,,57288554.0,ns,441
bench_medium_complex_query,diesel_async,1,,,64616914.0,ns,448
bench_medium_complex_query,diesel_async,1,,,64092423.0,ns,455
bench_medium_complex_query,diesel_async,1,,,69392830.0,ns,462
bench_medium_complex_query,diesel_async,1,,,65848729.0,ns,469
bench_medium_complex_query,diesel_async,1,,,63068840.0,ns,476
bench_medium_complex_query,diesel_async,1,,,65885311.0,ns,483
bench_medium_complex_query,diesel_async,1,,,63686012.0,ns,490
bench_medium_complex_query,diesel_async,1,,,73148275.0,ns,497
bench_medium_complex_query,diesel_async,1,,,68154602.0,ns,504
bench_medium_complex_query,diesel_async,1,,,72298852.0,ns,511
bench_medium_complex_query,diesel_async,1,,,67911567.0,ns,518
bench_medium_complex_query,diesel_async,1,,,76981872.0,ns,525
bench_medium_complex_query,diesel_async,1,,,82481277.0,ns,532
bench_medium_complex_query,diesel_async,1,,,75544747.0,ns,539
bench_medium_complex_query,diesel_async,1,,,72737137.0,ns,546
bench_medium_complex_query,diesel_async,1,,,83211285.0,ns,553
bench_medium_complex_query,diesel_async,1,,,86968552.0,ns,560
bench_medium_complex_query,diesel_async,1,,,73008187.0,ns,567
bench_medium_complex_query,diesel_async,1,,,78995038.0,ns,574
bench_medium_complex_query,diesel_async,1,,,83607393.0,ns,581
bench_medium_complex_query,diesel_async,1,,,81175378.0,ns,588
bench_medium_complex_query,diesel_async,1,,,93768968.0,ns,595
bench_medium_complex_query,diesel_async,1,,,82068941.0,ns,602
bench_medium_complex_query,diesel_async,1,,,80025266.0,ns,609
bench_medium_complex_query,diesel_async,1,,,86328957.0,ns,616
bench_medium_complex_query,diesel_async,1,,,88538441.0,ns,623
bench_medium_complex_query,diesel_async,1,,,82583614.0,ns,630
bench_medium_complex_query,diesel_async,1,,,91151569.0,ns,637
bench_medium_complex_query,diesel_async,1,,,93802463.0,ns,644
bench_medium_complex_query,diesel_async,1,,,95429536.0,ns,651
bench_medium_complex_query,diesel_async,1,,,89454534.0,ns,658
bench_medium_complex_query,diesel_async,1,,,89825153.0,ns,665
bench_medium_complex_query,diesel_async,1,,,93241051.0,ns,672
bench_medium_complex_query,diesel_async,1,,,95803853.0,ns,679
bench_medium_complex_query,diesel_async,1,,,93420819.0,ns,686
bench_medium_complex_query,diesel_async,1,,,91074962.0,ns,693
bench_medium_complex_query,diesel_async,1,,,103554374.0,ns,700
