group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,91054142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90646436.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90964940.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90591035.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91283144.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91215344.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90539534.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90780338.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90451034.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90593835.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91384647.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90558335.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91005842.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90430333.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90622536.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95254099.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90417434.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90348232.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90756138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93375974.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91366046.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90566335.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94109084.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90460233.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90316631.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91450748.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90532134.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90665036.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90398040.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90336238.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91334356.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90227736.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90553141.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91580059.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92130869.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91514859.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90650543.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90700844.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91746863.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90148635.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91721662.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90540341.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90887248.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90529641.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104020571.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91332056.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90970149.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91428657.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90520642.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91367156.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91685061.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91109152.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91318555.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91338655.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95086619.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91494164.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90649653.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90568430.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91122137.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91187137.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91069536.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94992285.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90604930.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91152438.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90619931.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91423541.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90929035.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91505142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90776332.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98743932.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91711244.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90954535.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91728644.0,ns,1
bench_loading_associations_sequentially,mysql,,,,90643831.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91445741.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91310939.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80576805.0,ns,1
bench_loading_associations_sequentially,mysql,,,,81240014.0,ns,1
bench_loading_associations_sequentially,mysql,,,,79662494.0,ns,1
bench_loading_associations_sequentially,mysql,,,,80669707.0,ns,1
