group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1721066.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,2602965.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,4316596.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4271242.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5230184.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6402362.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,9002694.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,7977538.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,8807279.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,9613796.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,10671072.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,11705185.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,12538502.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13411393.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,17414145.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,17208121.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16150061.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,17267993.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,23012104.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,19375400.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,19400145.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,20520879.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,29169211.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,22556961.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,23869967.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,25451774.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,31486491.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,26296413.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,27155467.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,37117344.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,29672661.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,30764603.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,31191781.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,32094717.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,33557362.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,44527232.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,43302935.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,36737224.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,37074904.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,37284248.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,49004938.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,39843108.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41125154.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,46969936.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,42792680.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,56380052.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,44937618.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,46059946.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,46043101.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,62755717.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,57117688.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,62587703.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,60147142.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,50946540.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,68437244.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,53115995.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,69883137.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,54923382.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,74269362.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,57098658.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,75861411.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,59946227.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,60221013.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,64085101.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,81111890.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,62943618.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,84219999.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,67421919.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,86872695.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,66117616.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,79907356.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,84182649.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,71866835.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,70482573.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,71545688.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,92935908.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,75126789.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,96381977.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,76241761.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,75938478.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,83628065.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,78664183.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,103575401.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,78771654.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,81146633.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,81789164.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,107463246.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,93522633.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,85064394.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,99812919.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,87020963.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,88539561.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,97135481.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,117223609.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,90166722.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,91734054.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,113892720.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,99426722.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,109172300.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,96444254.0,ns,1500
